query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8YXA3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8YXA3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.146	451	312	2	452	7	372	1.316E-14	363
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3B002-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3B002-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	461	321	2	462	17	380	7.432E-15	363
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-P73127-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-P73127-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.143	405	294	2	406	7	350	1.243E-14	362
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q31KL5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q31KL5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	458	326	5	462	7	379	1.393E-14	362
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3E0M0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3E0M0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.113	471	340	1	471	1	384	4.706E-15	362
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4FLZ0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4FLZ0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	461	336	2	462	9	400	3.155E-15	362
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6LM59-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6LM59-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	462	319	1	462	1	360	4.124E-14	361
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7ID25-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7ID25-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	462	322	1	462	1	360	3.895E-14	361
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2V930-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2V930-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	454	317	1	454	1	365	2.765E-14	361
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2IVR7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2IVR7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	460	317	3	462	7	369	2.466E-14	361
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8DIL8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8DIL8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	460	319	2	461	8	370	2.466E-14	361
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1LAG0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1LAG0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.143	467	315	1	467	1	368	1.393E-14	360
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5IL80-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5IL80-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.133	467	318	1	467	1	368	6.513E-14	360
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0JVM6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0JVM6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	451	317	2	452	7	372	2.611E-14	360
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5I2S3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5I2S3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	466	327	4	469	15	387	1.963E-14	359
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2LQ68-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2LQ68-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	453	324	1	453	1	370	9.889E-15	359
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0S9E2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0S9E2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	466	324	2	467	19	386	2.980E-15	359
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7GW55-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7GW55-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	453	326	2	454	32	407	7.432E-15	359
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0VQX2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0VQX2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	451	326	4	454	32	407	5.276E-15	359
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0JJS5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0JJS5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	452	317	3	454	7	363	2.466E-14	358
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7JZ48-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7JZ48-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	452	320	2	453	12	382	1.174E-14	358
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8Z642-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8Z642-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.093	453	341	2	454	5	381	5.810E-14	358
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2IT24-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2IT24-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.143	453	318	2	454	7	378	1.475E-14	358
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A2BU62-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A2BU62-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.139	406	288	1	406	14	348	4.983E-15	357
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8YEA2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8YEA2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	453	333	2	454	24	403	6.630E-15	357
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q83HG3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q83HG3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	459	318	4	462	2	369	1.751E-14	357
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9X2H6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9X2H6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.132	467	319	1	467	1	368	9.889E-15	356
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8XJS9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8XJS9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.114	467	329	4	470	5	376	1.475E-14	356
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1IYM0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1IYM0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	460	320	1	460	1	365	1.174E-14	356
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2S9E5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2S9E5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	453	335	2	454	24	403	1.475E-14	356
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9UXX9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9UXX9-F1-model_v4 Probable threonylcarbamoyladenosine tRNA methylthiotransferase	0.117	452	313	1	452	1	355	1.963E-14	355
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0CB83-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0CB83-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	452	310	3	454	7	363	8.332E-15	355
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8A2W0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8A2W0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	469	326	2	470	19	393	3.475E-14	355
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1ZW93-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1ZW93-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	465	349	4	468	3	399	4.706E-15	355
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7V8Z5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7V8Z5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	461	323	2	462	23	386	1.751E-14	355
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8YXJ1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8YXJ1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	452	313	3	454	7	363	2.329E-14	354
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6AQ27-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6AQ27-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.133	452	313	1	452	1	362	1.821E-13	354
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5IJD4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5IJD4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.113	406	297	1	406	1	336	3.679E-14	354
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q895I7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q895I7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	468	329	3	470	4	374	1.393E-14	354
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q18BJ2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q18BJ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.114	462	328	1	462	1	371	9.715E-14	354
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2JQX6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2JQX6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	449	313	4	452	5	363	1.654E-14	354
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2HZ55-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2HZ55-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	451	323	4	454	32	404	1.174E-14	354
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-O29021-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-O29021-F1-model_v4 Probable threonylcarbamoyladenosine tRNA methylthiotransferase	0.124	470	315	1	470	1	361	2.200E-14	353
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7HMK2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7HMK2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	453	314	2	454	5	359	6.151E-14	353
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7K993-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7K993-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	451	314	2	452	7	372	3.679E-14	353
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7V3H3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7V3H3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.143	405	285	2	406	15	348	5.586E-15	353
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5LJ70-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5LJ70-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	469	325	2	470	19	393	3.679E-14	353
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7NDB8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7NDB8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.101	451	319	2	452	4	359	1.393E-14	352
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5N199-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5N199-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	461	325	2	462	6	379	7.301E-14	352
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2V276-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2V276-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.110	470	335	1	470	16	392	1.316E-14	352
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4J5Q8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4J5Q8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	451	312	4	454	18	381	1.854E-14	352
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6LEM6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6LEM6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	454	320	2	455	20	381	8.332E-15	352
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7I9D5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7I9D5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	451	322	4	454	32	404	1.654E-14	352
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9A0B5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9A0B5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.118	452	319	1	452	1	363	6.513E-14	351
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7GE46-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7GE46-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	466	328	4	469	15	387	1.928E-13	351
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1I310-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1I310-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.118	469	326	2	470	11	381	2.466E-14	351
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6KZJ2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6KZJ2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	469	326	2	470	19	393	1.963E-14	351
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2UQE7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2UQE7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	470	344	1	470	1	392	9.176E-14	351
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q83FT9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q83FT9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	459	317	4	462	2	369	3.475E-14	351
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0V6R4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0V6R4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	451	323	4	454	32	404	1.654E-14	351
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q47RR8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q47RR8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	461	318	2	462	5	374	1.316E-14	351
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8KB05-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8KB05-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	459	319	4	462	11	379	8.185E-14	350
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1IM69-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1IM69-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	449	321	4	452	15	377	1.153E-13	350
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q650P7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q650P7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	469	325	2	470	19	393	1.089E-13	350
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0WDR2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0WDR2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	461	323	2	462	4	375	8.821E-15	350
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q11U26-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q11U26-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	462	325	1	462	37	409	3.475E-14	350
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7K4W1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7K4W1-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase	0.117	455	319	2	456	72	433	5.810E-14	350
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2KB59-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2KB59-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.124	456	315	5	460	4	364	4.124E-14	349
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8MLX7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8MLX7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.136	454	310	1	454	1	360	6.262E-15	349
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3ACA4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3ACA4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	453	319	2	454	5	369	1.449E-13	349
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5YF65-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5YF65-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	470	327	1	470	1	373	1.393E-14	349
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9WZC1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9WZC1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.110	409	301	1	409	1	339	5.487E-14	349
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5N854-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5N854-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	408	298	1	408	4	345	8.185E-14	349
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3CV38-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3CV38-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.110	459	335	4	462	4	380	4.367E-14	349
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5SME9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5SME9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	460	311	1	460	26	386	9.889E-15	349
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A2C661-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A2C661-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	453	318	2	454	23	380	2.927E-14	349
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4S8Z6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4S8Z6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	453	307	2	454	7	356	4.623E-14	348
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q87VY1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q87VY1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	469	331	2	470	4	378	6.513E-14	348
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q28UJ8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q28UJ8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	458	322	4	461	29	397	1.475E-14	348
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-O83293-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-O83293-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	0.117	461	374	1	461	1	424	8.821E-15	348
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q935Y2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q935Y2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.129	459	314	3	461	7	368	4.367E-14	347
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0Q0M5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0Q0M5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	468	330	2	469	16	389	6.513E-14	347
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5N1N6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5N1N6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.127	459	315	3	461	7	368	1.562E-14	347
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3AH63-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3AH63-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	460	319	3	462	10	372	7.301E-14	347
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6W848-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6W848-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	459	325	4	462	20	397	1.854E-14	347
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q54KV4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q54KV4-F1-model_v4 CDK5RAP1-like protein	0.121	461	360	2	462	108	518	1.751E-14	347
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4WZB3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4WZB3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	452	320	2	453	5	374	3.475E-14	346
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4XLD9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4XLD9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.110	468	331	3	470	2	374	5.810E-14	346
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0LFB7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0LFB7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.143	454	317	2	455	13	383	7.432E-15	346
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1JQA3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1JQA3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	461	324	2	462	4	375	7.731E-14	346
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-D5ZT17-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-D5ZT17-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	466	321	4	469	15	390	4.983E-15	346
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0STS9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0STS9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	457	323	4	460	11	379	9.715E-14	345
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3EAM2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3EAM2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	457	326	2	458	6	378	2.765E-14	345
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6WWX6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6WWX6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	452	328	1	452	17	389	3.475E-14	345
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q82K95-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q82K95-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.157	408	321	2	409	6	387	9.340E-15	345
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0RDV0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0RDV0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	451	347	2	452	8	405	1.174E-14	345
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-O59545-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-O59545-F1-model_v4 Probable threonylcarbamoyladenosine tRNA methylthiotransferase	0.111	452	315	1	452	1	355	3.895E-14	344
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1IQ34-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1IQ34-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.143	469	321	2	470	3	378	3.100E-14	344
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q82SI7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q82SI7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	453	319	2	454	4	369	5.810E-14	344
