query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.098	91	79	5	95	709	797	1.040E-01	78
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6GDU5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6GDU5-F1-model_v4 Fibronectin-binding protein A	0.078	164	100	151	259	346	509	1.898E-02	78
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8N3T6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8N3T6-F1-model_v4 Transmembrane protein 132C	0.076	225	194	149	359	292	516	6.675E-04	78
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P20740-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P20740-F1-model_v4 Ovostatin	0.103	127	98	148	257	1338	1464	1.613E-01	78
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q4A0V8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q4A0V8-F1-model_v4 Uro-adherence factor A	0.111	246	187	153	363	550	795	1.362E-03	78
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4 COP9 signalosome complex subunit 7a	0.094	92	80	1	89	89	180	1.902E-01	77
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4 COP9 signalosome complex subunit 7a	0.094	92	80	1	89	89	180	2.009E-01	76
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.162	84	68	5	86	276	359	1.613E-01	76
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q95QQ2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q95QQ2-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.058	212	167	154	365	74	251	2.113E-03	76
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O61820-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O61820-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.141	85	70	5	89	331	413	1.902E-01	76
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P49222-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P49222-F1-model_v4 Protein 4.2	0.091	106	84	149	254	590	682	5.687E-02	76
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.173	112	92	4	115	713	824	8.350E-02	76
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.098	91	79	5	95	708	796	1.226E-01	76
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.150	77	64	5	81	716	791	1.613E-01	76
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.116	112	92	5	116	732	836	6.008E-02	76
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.134	116	96	5	116	786	901	4.566E-02	76
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.118	112	93	5	116	769	874	4.566E-02	76
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A0A1D8PQB9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A0A1D8PQB9-F1-model_v4 Agglutinin-like protein 4	0.067	131	104	149	260	183	313	1.902E-01	76
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q57874-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q57874-F1-model_v4 Uncharacterized protein MJ0432	0.190	83	64	3	85	6	85	2.502E-01	75
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.080	82	75	4	85	34	115	1.704E-01	75
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.148	81	64	5	85	27	102	1.161E-01	75
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O28337-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O28337-F1-model_v4 Uncharacterized protein AF_1942	0.127	131	107	148	270	20	150	4.092E-02	75
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.176	117	93	6	119	324	440	4.566E-02	75
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.163	113	90	4	116	377	485	7.482E-02	75
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P96155-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P96155-F1-model_v4 Beta-hexosaminidase	0.074	254	199	148	363	2	255	2.113E-03	75
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-I6X7F9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-I6X7F9-F1-model_v4 Transcriptional regulator Rv3488	0.105	101	87	1	98	1	101	1.295E-01	74
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.044	88	80	4	91	34	118	1.902E-01	74
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.080	82	75	4	85	34	115	1.902E-01	74
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4 COP9 signalosome complex subunit 7a	0.094	92	80	1	89	89	180	2.369E-01	74
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.159	85	66	6	85	319	403	1.446E-01	74
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.137	80	65	6	85	347	422	1.446E-01	74
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.172	91	74	1	90	2	92	8.821E-02	74
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.089	221	169	143	363	590	776	1.362E-03	74
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.109	91	78	5	95	711	799	1.613E-01	74
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.118	112	93	5	116	747	852	5.383E-02	74
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4 P fimbrial regulatory protein KS71A	0.179	74	58	1	74	1	72	2.009E-01	73
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B5VHD1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B5VHD1-F1-model_v4 Increased recombination centers protein 22	0.096	195	161	86	280	4	182	8.332E-03	73
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5W6B9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5W6B9-F1-model_v4 Protein HAPLESS 2-A	0.080	110	86	151	260	401	495	7.083E-02	73
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.103	295	214	69	363	451	690	6.318E-04	73
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.107	91	79	5	95	709	797	1.226E-01	73
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.127	112	95	5	116	783	892	6.008E-02	73
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.080	82	75	4	85	34	115	2.242E-01	72
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4 Transcriptional regulator SarA	0.129	83	70	3	85	33	113	3.478E-01	72
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4 Transcriptional regulator SarA	0.129	83	70	3	85	33	113	3.478E-01	72
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4 Transcriptional regulator SarA	0.129	83	70	3	85	33	113	3.478E-01	72
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4 Transcriptional regulator SarA	0.129	83	70	3	85	33	113	3.478E-01	72
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgJ	0.136	90	76	5	94	55	143	1.226E-01	72
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.123	111	88	5	105	333	443	7.905E-02	72
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.133	111	88	6	116	356	458	5.383E-02	72
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.064	145	106	147	260	397	541	8.332E-03	72
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.170	92	74	1	90	1	92	9.845E-02	72
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.083	225	171	139	363	577	764	3.658E-03	72
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4 Transcriptional regulator SarA	0.129	83	70	3	85	33	113	3.882E-01	71
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A6ZQU6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A6ZQU6-F1-model_v4 Increased recombination centers protein 22	0.096	185	156	96	280	9	182	1.610E-02	71
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.135	81	68	5	85	340	419	3.292E-01	71
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.064	220	201	139	358	463	678	1.520E-03	71
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.178	109	75	4	95	693	801	1.527E-01	71
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.098	91	79	5	95	707	795	2.242E-01	71
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.113	95	80	5	95	750	844	1.446E-01	71
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.118	115	98	5	116	751	865	8.350E-02	71
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.134	116	96	5	116	785	900	8.350E-02	71
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.080	82	75	4	85	34	115	2.644E-01	70
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4 Transcriptional regulator SarA	0.129	83	70	3	85	33	113	4.101E-01	70
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4 HTH-type transcriptional regulator SarS	0.136	91	78	3	93	157	247	2.242E-01	70
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.089	87	77	5	89	278	364	2.502E-01	70
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.101	87	76	5	89	278	364	2.369E-01	70
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.188	98	75	4	96	277	374	1.368E-01	70
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.121	113	98	5	116	333	445	1.040E-01	70
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.116	83	70	6	85	355	437	1.368E-01	70
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.142	77	61	9	85	366	437	2.502E-01	70
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.135	111	80	6	116	352	444	1.704E-01	70
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.075	80	68	6	85	436	510	2.793E-01	70
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q60282-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q60282-F1-model_v4 Uncharacterized protein MJECL23	0.091	254	185	146	350	297	550	9.801E-04	70
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q28Z41-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q28Z41-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.118	115	98	5	116	753	867	9.845E-02	70
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4 Major pilus subunit operon regulatory protein	0.136	71	59	6	74	2	72	2.950E-01	69
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4 Transcriptional regulator SarA	0.129	83	70	3	85	33	113	4.576E-01	69
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4 Transcriptional regulator SarA	0.129	83	70	3	85	33	113	4.576E-01	69
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.142	93	78	3	95	33	124	1.226E-01	69
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.159	86	67	5	85	29	114	2.242E-01	69
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.160	80	62	1	80	1	75	3.117E-01	69
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.151	84	69	5	86	281	364	3.674E-01	69
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4 COP9 signalosome complex subunit 4	0.071	82	74	4	85	312	392	4.101E-01	69
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.191	96	74	1	96	1	93	8.821E-02	69
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.202	96	73	1	96	1	93	8.821E-02	69
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.172	91	74	1	90	2	92	1.613E-01	69
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O43548-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O43548-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.102	295	216	69	363	446	686	1.094E-03	69
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.141	131	110	4	134	662	790	1.226E-01	69
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4 Transcriptional regulator SarA	0.129	83	70	3	85	33	113	5.107E-01	68
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.121	113	98	5	116	333	445	1.295E-01	68
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.121	113	98	5	116	333	445	1.295E-01	68
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.202	96	73	1	96	1	93	9.845E-02	68
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.172	91	74	1	90	2	92	1.613E-01	68
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.111	113	99	5	116	708	820	1.226E-01	68
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.118	112	93	5	116	752	857	1.099E-01	68
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.110	115	99	5	116	750	864	1.161E-01	68
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P06684-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P06684-F1-model_v4 Complement C5	0.074	298	220	148	386	1380	1677	1.290E-03	68
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4 HTH-type transcriptional regulator SarS	0.136	91	78	3	93	157	247	2.950E-01	67
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2G1N7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2G1N7-F1-model_v4 HTH-type transcriptional regulator SarS	0.119	83	68	3	85	157	234	4.332E-01	67
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.101	87	76	5	89	274	360	4.835E-01	67
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.121	113	98	5	116	333	445	1.527E-01	67
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.145	93	76	6	95	346	438	1.226E-01	67
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.180	92	73	1	90	1	92	1.368E-01	67
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.134	87	74	1	87	2	88	2.369E-01	67
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.116	112	92	5	116	732	836	1.704E-01	67
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4LNA1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4LNA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.109	116	99	5	116	756	871	1.527E-01	67
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-L7VG99-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-L7VG99-F1-model_v4 Transmembrane protein 132E	0.080	226	190	146	371	297	504	2.113E-03	67
