query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q14FN7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q14FN7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.093	308	249	135	409	3	310	1.370E-03	66
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5GPT7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5GPT7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.093	206	156	199	371	69	274	7.901E-03	66
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1U3I4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1U3I4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.150	184	140	199	382	73	238	1.593E-02	66
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q31AM1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q31AM1-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.098	276	216	132	371	2	277	4.406E-03	66
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3N1B2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3N1B2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.090	205	157	199	371	76	280	9.981E-03	66
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5GX22-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5GX22-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.158	188	140	199	386	71	237	1.502E-02	66
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3N7B6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3N7B6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.089	317	247	136	407	13	329	1.835E-03	66
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4Q9F6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4Q9F6-F1-model_v4 Tubulin polyglutamylase TTLL13	0.117	259	181	139	397	87	292	5.566E-03	66
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5CRX5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5CRX5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.086	218	157	199	371	83	300	3.698E-03	66
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2Y641-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2Y641-F1-model_v4 D-alanine--D-alanine ligase	0.089	302	268	138	439	8	302	6.255E-03	65
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3M9X9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3M9X9-F1-model_v4 D-alanine--D-alanine ligase	0.094	307	272	133	439	3	303	1.023E-03	65
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B7ICE3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B7ICE3-F1-model_v4 D-alanine--D-alanine ligase	0.085	302	270	138	439	8	303	2.186E-03	65
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1QVG9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1QVG9-F1-model_v4 D-alanine--D-alanine ligase	0.105	305	266	136	440	14	311	1.292E-03	65
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B6J7Z1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B6J7Z1-F1-model_v4 D-alanine--D-alanine ligase	0.101	354	282	138	452	5	358	6.411E-04	65
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2A5V8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2A5V8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.086	310	252	133	409	1	310	3.103E-03	65
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A7MVH5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A7MVH5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.145	185	140	199	383	74	238	1.790E-02	65
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q54975-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q54975-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.109	200	153	199	371	71	270	1.593E-02	65
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2FTB9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2FTB9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.095	272	213	136	371	10	281	8.377E-03	65
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q96Y60-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q96Y60-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.096	248	190	199	409	75	322	2.927E-03	65
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2KUD7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2KUD7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.092	254	194	193	407	78	331	3.488E-03	65
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q4J8E8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q4J8E8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.112	245	151	201	371	592	836	1.023E-03	65
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P77886-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P77886-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.102	182	122	235	371	118	299	6.255E-03	65
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5UCC6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5UCC6-F1-model_v4 Probable alpha-L-glutamate ligase	0.097	231	183	168	371	34	264	1.452E-03	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3MY92-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3MY92-F1-model_v4 D-alanine--D-alanine ligase	0.085	305	273	135	439	3	301	2.670E-04	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C1D5L4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C1D5L4-F1-model_v4 D-alanine--D-alanine ligase	0.092	309	274	131	439	2	304	6.631E-03	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4JB96-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4JB96-F1-model_v4 D-alanine--D-alanine ligase	0.092	311	280	131	441	3	311	2.761E-03	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P38585-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P38585-F1-model_v4 Tubulin--tyrosine ligase	0.105	251	210	139	389	2	237	3.290E-03	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6GWP9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6GWP9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.122	244	184	199	409	64	307	5.900E-03	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q04P21-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q04P21-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.103	308	243	138	409	2	309	2.457E-03	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q72LY0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q72LY0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.135	306	260	138	443	2	302	2.605E-03	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6WK72-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6WK72-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.140	185	141	199	383	74	238	2.133E-02	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3D1A0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3D1A0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.140	185	141	199	383	74	238	1.790E-02	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B4SVD3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B4SVD3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.120	243	197	139	381	14	238	1.898E-02	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C0Q2G8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C0Q2G8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.141	183	139	199	381	76	238	2.397E-02	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P33221-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P33221-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.148	185	140	199	383	76	240	2.856E-02	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q886V7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q886V7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.085	205	157	199	371	76	280	1.688E-02	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1JP38-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1JP38-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.143	185	141	199	383	76	240	3.210E-02	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1I5Y3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1I5Y3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.081	205	158	199	371	76	280	1.688E-02	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9R5W9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9R5W9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.147	185	140	199	383	76	240	2.856E-02	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q66BW5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q66BW5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.147	185	140	199	383	76	240	3.028E-02	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0RY47-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0RY47-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.113	248	205	136	383	10	241	9.981E-03	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P55641-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P55641-F1-model_v4 Uncharacterized protein y4rH	0.125	169	120	234	371	168	336	1.688E-02	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A2BJL3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A2BJL3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.108	178	125	231	371	666	843	9.415E-03	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7VP67-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7VP67-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.108	283	208	138	371	554	836	6.797E-04	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B7GPW2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B7GPW2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.096	218	155	199	371	83	300	2.761E-03	64
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q47AA6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q47AA6-F1-model_v4 D-alanine--D-alanine ligase	0.114	302	259	138	439	5	297	6.631E-03	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3NDW2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3NDW2-F1-model_v4 D-alanine--D-alanine ligase	0.095	309	273	133	441	5	307	1.731E-03	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9AI94-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9AI94-F1-model_v4 D-alanine--D-alanine ligase	0.097	311	278	131	441	3	311	2.605E-03	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B4E6J0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B4E6J0-F1-model_v4 D-alanine--D-alanine ligase	0.095	309	277	133	441	5	311	4.671E-03	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B3R6V7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B3R6V7-F1-model_v4 D-alanine--D-alanine ligase	0.105	315	276	128	442	4	312	1.731E-03	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P73632-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P73632-F1-model_v4 D-alanine--D-alanine ligase	0.103	353	288	139	460	2	354	2.062E-03	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1MWZ3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1MWZ3-F1-model_v4 D-alanine--D-alanine ligase	0.106	248	203	138	365	4	251	5.900E-03	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8KDJ0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8KDJ0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.134	305	259	138	442	2	301	5.566E-03	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8XCJ9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8XCJ9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.130	168	134	199	366	76	230	4.055E-02	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q32HB3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q32HB3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.135	183	140	199	381	76	238	2.856E-02	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B4TYQ6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B4TYQ6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.147	183	138	199	381	76	238	2.856E-02	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q02RM4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q02RM4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.084	271	215	136	371	10	280	5.900E-03	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q4ZWZ4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q4ZWZ4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.085	205	157	199	371	76	280	1.688E-02	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4TKC7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4TKC7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.147	185	140	199	383	76	240	3.210E-02	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1JLK9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1JLK9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.118	248	203	136	383	10	240	2.261E-02	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1ANT6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1ANT6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.104	242	188	199	409	75	316	4.671E-03	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4JGK4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4JGK4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.092	278	213	136	371	13	290	6.631E-03	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A2S4F3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A2S4F3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.089	317	247	136	407	13	329	2.927E-03	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1BUU4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1BUU4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.100	278	212	136	371	13	290	9.981E-03	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P65896-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P65896-F1-model_v4 Phosphoribosylamine--glycine ligase	0.105	219	154	199	371	64	282	1.417E-02	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8F832-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8F832-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.084	283	213	138	371	588	870	9.649E-04	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P31327-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P31327-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.070	176	124	238	371	1081	1256	1.337E-02	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2RQC6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2RQC6-F1-model_v4 CAD protein	0.076	185	140	219	371	1031	1215	3.028E-02	63
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5PDC6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5PDC6-F1-model_v4 D-alanine--D-alanine ligase	0.087	302	275	138	439	3	304	2.457E-03	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3IFY2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3IFY2-F1-model_v4 D-alanine--D-alanine ligase	0.088	263	212	138	371	9	271	5.900E-03	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q13TZ4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q13TZ4-F1-model_v4 D-alanine--D-alanine ligase	0.089	309	279	133	441	5	311	4.156E-03	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0JHC1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0JHC1-F1-model_v4 D-alanine--D-alanine ligase	0.106	344	271	138	441	4	347	1.452E-03	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0IC71-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0IC71-F1-model_v4 D-alanine--D-alanine ligase	0.102	350	273	136	440	2	351	2.186E-03	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q04CI2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q04CI2-F1-model_v4 D-alanine--D-alanine ligase	0.092	358	292	138	460	5	362	1.632E-03	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q48745-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q48745-F1-model_v4 D-alanine--D-alanine ligase	0.092	370	293	138	461	4	373	1.219E-03	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7M8I0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7M8I0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.118	204	152	199	371	75	278	2.133E-02	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7V3S4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7V3S4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.093	243	190	199	409	69	311	6.255E-03	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q58881-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q58881-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.109	205	153	199	371	75	279	1.593E-02	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9KSM8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9KSM8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.165	185	137	199	383	74	238	2.012E-02	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4Y447-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4Y447-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.150	185	139	199	383	74	238	2.397E-02	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3Z2K0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3Z2K0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.148	185	140	199	383	76	240	3.608E-02	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9MUY8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9MUY8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.147	183	138	199	381	76	238	3.403E-02	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B5XQ21-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B5XQ21-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.150	185	139	199	383	76	240	2.541E-02	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2U494-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2U494-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.134	185	142	199	383	76	240	3.028E-02	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9MNE8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9MNE8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.141	183	139	199	381	76	238	3.210E-02	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1XHB7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1XHB7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.148	185	140	199	383	76	240	3.403E-02	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2NTH8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2NTH8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.150	185	139	199	383	76	240	2.856E-02	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1CH54-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1CH54-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.147	185	140	199	383	76	240	3.825E-02	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B4SP00-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B4SP00-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.094	272	213	136	371	10	281	1.058E-02	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q39E61-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q39E61-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.090	278	214	136	371	13	290	1.417E-02	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9VTC6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9VTC6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.106	217	154	199	371	83	299	3.698E-03	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B8DTW3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B8DTW3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.078	218	159	199	371	83	300	5.900E-03	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O94313-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O94313-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.097	215	155	199	371	162	376	1.593E-02	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q91293-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q91293-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.082	176	122	238	371	1078	1253	1.261E-02	62
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3A2G9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3A2G9-F1-model_v4 D-alanine--D-alanine ligase	0.101	306	265	134	439	5	300	3.488E-03	61
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3SMH0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3SMH0-F1-model_v4 D-alanine--D-alanine ligase	0.082	303	273	138	440	11	308	1.261E-02	61
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0BIJ9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0BIJ9-F1-model_v4 D-alanine--D-alanine ligase	0.094	311	279	131	441	3	311	3.488E-03	61
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1JV80-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1JV80-F1-model_v4 D-alanine--D-alanine ligase	0.100	309	275	133	441	5	311	3.488E-03	61
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1BZG1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1BZG1-F1-model_v4 D-alanine--D-alanine ligase	0.097	311	278	131	441	3	311	2.605E-03	61
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6ASD8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6ASD8-F1-model_v4 D-alanine--D-alanine ligase	0.106	306	271	138	441	9	314	1.632E-03	61
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5WCU0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5WCU0-F1-model_v4 D-alanine--D-alanine ligase	0.109	268	213	132	371	30	297	4.952E-03	61
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5GS66-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5GS66-F1-model_v4 D-alanine--D-alanine ligase	0.100	323	284	126	441	8	330	2.062E-03	61
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6Q6K6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6Q6K6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.132	204	149	199	371	75	278	1.593E-02	61
