query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q2VWH6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q2VWH6-F1-model_v4 Fez family zinc finger protein 2	0.216	60	29	1	38	272	331	3.416E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-G5EGB2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-G5EGB2-F1-model_v4 Transcription factor	0.214	28	21	6	33	270	297	9.774E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5U2T6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5U2T6-F1-model_v4 Zinc finger protein PLAG1	0.200	30	22	2	29	118	147	9.067E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6DJT9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6DJT9-F1-model_v4 Zinc finger protein PLAG1	0.236	38	24	1	38	30	61	4.972E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q58NQ5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q58NQ5-F1-model_v4 Zinc finger protein PLAG1	0.236	38	24	1	38	30	61	4.972E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2RRD8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2RRD8-F1-model_v4 Zinc finger protein 320	0.228	35	22	4	38	216	244	4.972E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q01101-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q01101-F1-model_v4 Insulinoma-associated protein 1	0.206	63	34	1	44	437	499	1.612E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8NEK5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8NEK5-F1-model_v4 Zinc finger protein 548	0.235	34	21	1	34	193	221	4.279E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96T92-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96T92-F1-model_v4 Insulinoma-associated protein 2	0.179	39	30	4	40	469	507	3.169E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5E9U0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5E9U0-F1-model_v4 Transcription factor Sp2	0.300	38	23	1	38	521	554	3.416E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6ZN06-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6ZN06-F1-model_v4 Zinc finger protein 813	0.257	35	21	6	40	580	608	2.529E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8TF50-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8TF50-F1-model_v4 Zinc finger protein 526	0.196	50	35	1	44	438	487	2.346E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8IRH5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8IRH5-F1-model_v4 Zinc finger protein CG2199	0.128	39	29	1	39	443	476	6.715E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-B7ZRU9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-B7ZRU9-F1-model_v4 MDS1 and EVI1 complex locus protein EVI1-A	0.258	31	19	1	27	71	101	8.411E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q2HNT2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q2HNT2-F1-model_v4 Teashirt homolog 1-A	0.230	39	29	2	40	306	344	4.972E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2BID7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2BID7-F1-model_v4 PR domain zinc finger protein 10	0.218	32	24	2	33	316	347	9.067E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q92618-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q92618-F1-model_v4 Zinc finger protein 516	0.243	37	23	2	38	31	61	4.613E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BHZ4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BHZ4-F1-model_v4 Zinc finger protein 592	0.230	26	19	2	27	1121	1146	9.774E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O95785-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O95785-F1-model_v4 Protein Wiz	0.204	44	34	1	44	300	343	9.067E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q4FZF2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q4FZF2-F1-model_v4 Spermatogenesis-associated protein 46	0.195	46	34	1	43	139	184	4.613E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O14753-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O14753-F1-model_v4 Putative transcription factor Ovo-like 1	0.116	43	37	2	44	210	252	6.715E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P56670-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P56670-F1-model_v4 Myc-associated zinc finger protein	0.200	45	31	2	46	174	213	3.169E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2AJ77-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2AJ77-F1-model_v4 PR domain zinc finger protein 12	0.236	38	24	1	38	239	270	5.778E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5AH87-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5AH87-F1-model_v4 Transcriptional regulator STP4	0.145	62	32	1	38	210	271	2.177E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8H1G5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8H1G5-F1-model_v4 Cytoplasmic 60S subunit biogenesis factor REI1 homolog 1	0.205	34	26	6	39	69	102	7.238E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5RB33-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5RB33-F1-model_v4 Zinc finger protein 620	0.264	34	20	5	38	364	391	3.682E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P07664-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P07664-F1-model_v4 Serendipity locus protein delta	0.283	47	31	2	48	191	234	3.682E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P46684-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P46684-F1-model_v4 Zinc finger protein ZIC 1	0.184	38	27	3	40	360	393	5.360E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9SCQ6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9SCQ6-F1-model_v4 Zinc finger protein GAI-ASSOCIATED FACTOR 1	0.263	38	27	2	39	60	97	5.778E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9C0F3-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9C0F3-F1-model_v4 Zinc finger protein 436	0.275	29	17	6	34	139	162	3.169E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5R5Y7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5R5Y7-F1-model_v4 Zinc finger protein 436	0.242	33	20	2	34	135	162	6.229E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A1XSY8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A1XSY8-F1-model_v4 E3 SUMO-protein ligase EGR2	0.147	34	28	6	39	394	427	9.774E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A0PJY2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A0PJY2-F1-model_v4 Fez family zinc finger protein 1	0.240	25	18	6	30	401	425	7.238E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9NR11-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9NR11-F1-model_v4 Zinc finger protein 302	0.300	40	23	1	40	444	477	5.360E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3SYV7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3SYV7-F1-model_v4 Zinc finger protein 345	0.303	33	18	6	38	399	425	3.169E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9BR84-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9BR84-F1-model_v4 Zinc finger protein 559	0.243	37	23	2	38	294	324	6.715E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9P2F9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9P2F9-F1-model_v4 Zinc finger protein 319	0.297	36	21	3	38	199	229	3.416E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96JB3-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96JB3-F1-model_v4 Hypermethylated in cancer 2 protein	0.243	37	27	1	37	438	474	6.715E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8TF47-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8TF47-F1-model_v4 Zinc finger protein 90 homolog	0.263	38	23	1	38	250	281	5.778E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8IYB9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8IYB9-F1-model_v4 Zinc finger protein 595	0.303	33	18	6	38	565	591	2.939E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q52KB5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q52KB5-F1-model_v4 Zinc finger and BTB domain-containing protein 24	0.263	38	23	1	38	233	264	3.169E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q80W31-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q80W31-F1-model_v4 Zinc finger protein 569	0.216	37	24	2	38	232	262	4.613E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BXX2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BXX2-F1-model_v4 Zinc finger and BTB domain-containing protein 49	0.236	38	24	1	38	382	413	5.778E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q7KQZ4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q7KQZ4-F1-model_v4 Longitudinals lacking protein, isoforms A/B/D/L	0.209	43	32	1	43	710	751	5.360E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17038-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17038-F1-model_v4 Zinc finger protein 43	0.305	36	20	3	38	200	229	4.279E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Y2L8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Y2L8-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 5	0.195	41	29	3	39	428	468	5.360E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9UTS5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9UTS5-F1-model_v4 Zinc finger protein zas1	0.222	36	25	3	35	54	89	5.778E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N4W9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N4W9-F1-model_v4 Zinc finger protein 808	0.212	33	20	1	33	227	253	6.229E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96IR2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96IR2-F1-model_v4 Zinc finger protein 845	0.166	36	23	2	37	212	240	4.972E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-F4ID16-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-F4ID16-F1-model_v4 Nuclear pore complex protein NUP98B	0.171	35	28	1	35	932	966	7.238E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9U3V5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9U3V5-F1-model_v4 Protein tiptop	0.225	40	27	1	40	495	530	6.715E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9UJQ4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9UJQ4-F1-model_v4 Sal-like protein 4	0.342	38	20	1	38	866	897	4.972E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BMQ3-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BMQ3-F1-model_v4 Zinc finger protein basonuclin-2	0.209	43	28	2	37	886	928	3.682E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9HAZ2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9HAZ2-F1-model_v4 Histone-lysine N-methyltransferase PRDM16	0.205	34	22	5	38	1008	1036	4.613E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9BXA9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9BXA9-F1-model_v4 Sal-like protein 3	0.342	38	20	1	38	1109	1140	5.360E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O15090-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O15090-F1-model_v4 Zinc finger protein 536	0.236	38	24	1	38	747	778	7.238E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8K083-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8K083-F1-model_v4 Zinc finger protein 536	0.236	38	24	1	38	749	780	7.238E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2T7F2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2T7F2-F1-model_v4 Paternally-expressed gene 3 protein	0.175	40	32	1	40	1221	1260	9.067E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q63755-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q63755-F1-model_v4 PR domain zinc finger protein 2	0.175	40	29	1	40	472	507	4.613E+00	28
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8SQW0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8SQW0-F1-model_v4 Zinc finger C2H2 protein ECU11_0990	0.294	34	20	3	36	134	163	5.360E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q09824-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q09824-F1-model_v4 Transcriptional activator protein rep2	0.272	44	27	2	45	172	209	3.169E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P60622-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P60622-F1-model_v4 Zinc finger protein ZFPM1	0.146	40	32	1	40	31	69	3.416E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9SIJ0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9SIJ0-F1-model_v4 Zinc finger protein ZAT2	0.282	39	24	1	39	209	242	3.169E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q80V23-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q80V23-F1-model_v4 Zinc finger protein 32	0.270	37	22	2	38	73	103	5.778E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q681X4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q681X4-F1-model_v4 Zinc finger protein ZAT5	0.236	38	22	2	39	112	141	6.229E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0D5B9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0D5B9-F1-model_v4 Zinc finger AN1 and C2H2 domain-containing stress-associated protein 16	0.179	39	29	1	39	220	255	3.969E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9BWW7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9BWW7-F1-model_v4 Transcriptional repressor scratch 1	0.137	29	22	1	29	187	213	9.067E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P43300-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P43300-F1-model_v4 Early growth response protein 3	0.157	38	29	6	40	334	371	3.682E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8SUH6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8SUH6-F1-model_v4 Zinc finger C2H2 protein ECU10_0150	0.285	35	24	1	35	295	328	9.067E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9ZQ18-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9ZQ18-F1-model_v4 Cytoplasmic 60S subunit biogenesis factor REI1 homolog 2	0.200	35	27	6	40	69	103	8.411E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P0CB33-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P0CB33-F1-model_v4 Putative zinc finger protein 735	0.216	37	24	2	38	182	212	6.715E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9C9X7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9C9X7-F1-model_v4 Protein indeterminate-domain 14	0.179	39	31	1	39	66	104	7.803E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-F4JYZ8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-F4JYZ8-F1-model_v4 Protein indeterminate-domain 13	0.275	40	28	1	40	60	99	5.360E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P52738-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P52738-F1-model_v4 Zinc finger protein 140	0.323	34	18	5	38	273	300	3.969E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8RWX7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8RWX7-F1-model_v4 Protein indeterminate-domain 6, chloroplastic	0.282	39	27	1	39	78	116	6.229E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0VDQ9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0VDQ9-F1-model_v4 Fez family zinc finger protein 1	0.205	34	26	6	39	401	434	7.803E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-B8BGV5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-B8BGV5-F1-model_v4 Protein EARLY HEADING DATE 2	0.200	40	31	1	40	102	141	5.778E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q13118-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q13118-F1-model_v4 Krueppel-like factor 10	0.192	52	30	3	40	427	478	4.279E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9UPG8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9UPG8-F1-model_v4 Zinc finger protein PLAGL2	0.190	42	32	6	46	220	261	4.279E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96K62-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96K62-F1-model_v4 Zinc finger and BTB domain-containing protein 45	0.205	38	25	1	38	398	430	6.229E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P51522-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P51522-F1-model_v4 Zinc finger protein 83	0.257	35	21	4	38	120	148	4.972E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2T6W2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2T6W2-F1-model_v4 Zinc finger protein 449	0.297	37	21	2	38	404	434	4.972E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9BU19-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9BU19-F1-model_v4 Zinc finger protein 692	0.188	48	37	2	48	325	372	1.738E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5SXM1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5SXM1-F1-model_v4 Zinc finger protein 678	0.216	37	24	2	38	94	124	6.715E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6ZMS4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6ZMS4-F1-model_v4 Zinc finger protein 852	0.210	38	24	1	38	155	186	7.238E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A0JPL0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A0JPL0-F1-model_v4 Zinc finger protein 382	0.342	38	20	1	38	488	518	2.939E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P78871-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P78871-F1-model_v4 Zinc finger protein rst2	0.216	37	24	2	38	67	97	7.803E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q4R4A2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q4R4A2-F1-model_v4 Zinc finger-containing ubiquitin peptidase 1	0.170	47	35	2	44	190	236	6.229E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5SXI5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5SXI5-F1-model_v4 Zinc finger protein 496	0.184	38	25	1	38	401	432	4.972E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O43309-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O43309-F1-model_v4 Zinc finger and SCAN domain-containing protein 12	0.243	37	23	2	38	271	301	4.972E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9HFB3-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9HFB3-F1-model_v4 pH-response transcription factor pacC/RIM101	0.200	40	30	1	40	131	168	6.715E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q7Z340-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q7Z340-F1-model_v4 Zinc finger protein 551	0.242	33	20	6	38	644	670	3.416E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9NYW8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9NYW8-F1-model_v4 RB-associated KRAB zinc finger protein	0.171	35	27	5	38	679	713	9.067E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17035-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17035-F1-model_v4 Zinc finger protein 28	0.236	38	22	2	39	212	241	4.972E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q08705-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q08705-F1-model_v4 Transcriptional repressor CTCF	0.303	33	19	6	38	323	350	2.727E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q4V8E9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q4V8E9-F1-model_v4 Neurotrophin receptor-interacting factor 1	0.222	27	20	6	32	791	817	8.411E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A6NN14-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A6NN14-F1-model_v4 Zinc finger protein 729	0.351	37	19	2	38	429	459	5.360E+00	27
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9SLD4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9SLD4-F1-model_v4 Zinc finger protein ZAT11	0.300	40	22	1	40	43	74	7.803E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9BXK1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9BXK1-F1-model_v4 Krueppel-like factor 16	0.310	29	17	1	29	184	208	2.727E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9FRH4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9FRH4-F1-model_v4 Protein indeterminate-domain 16	0.205	39	30	1	39	35	73	9.067E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P23803-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P23803-F1-model_v4 Protein odd-skipped	0.280	48	31	1	48	216	259	3.682E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P34303-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P34303-F1-model_v4 Zinc finger transcription factor family protein 30	0.181	33	21	3	35	76	102	6.229E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q25C93-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q25C93-F1-model_v4 Fez family zinc finger protein 1	0.257	35	21	6	40	388	416	5.360E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P49952-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P49952-F1-model_v4 Wilms tumor protein homolog	0.242	33	22	6	38	383	412	7.238E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9HAH1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9HAH1-F1-model_v4 Zinc finger protein 556	0.222	45	30	2	46	367	405	4.972E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17023-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17023-F1-model_v4 Zinc finger protein 19	0.303	33	18	6	38	386	412	3.682E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P56671-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P56671-F1-model_v4 Myc-associated zinc finger protein	0.210	38	24	1	38	186	217	5.360E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6GQH4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6GQH4-F1-model_v4 Early growth response protein 1-A	0.216	37	27	6	40	365	401	3.969E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9UL58-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9UL58-F1-model_v4 Zinc finger protein 215	0.342	38	20	1	38	458	489	5.360E+00	26
