query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q55DB6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q55DB6-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog	0.092	177	133	116	292	235	381	9.554E-02	51
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q4WY53-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q4WY53-F1-model_v4 Phosphoglucomutase	0.110	156	116	134	289	418	548	4.304E-02	51
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P53808-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P53808-F1-model_v4 Phosphatidylcholine transfer protein	0.095	162	138	136	289	53	214	9.025E-02	50
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P59096-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P59096-F1-model_v4 StAR-related lipid transfer protein 6	0.066	176	156	136	303	47	222	1.071E-01	50
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q90ZB9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q90ZB9-F1-model_v4 StAR-related lipid transfer protein 3	0.126	167	139	129	288	124	290	4.824E-02	50
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9DFS4-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9DFS4-F1-model_v4 StAR-related lipid transfer protein 3	0.126	167	139	129	288	277	443	5.106E-02	50
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q03606-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q03606-F1-model_v4 CRAL-TRIO domain-containing protein T23G5.2	0.106	182	148	134	299	2	183	3.427E-02	50
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O13818-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O13818-F1-model_v4 Uncharacterized PH domain-containing protein C19A8.02	0.078	233	172	139	326	781	1013	6.413E-02	50
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P26987-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P26987-F1-model_v4 Stress-induced protein SAM22	0.085	154	138	135	288	2	153	4.556E-02	49
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O74374-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O74374-F1-model_v4 Phosphoglucomutase	0.088	158	123	137	294	417	552	3.427E-02	49
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8VHQ9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8VHQ9-F1-model_v4 Acyl-coenzyme A thioesterase 11	0.097	160	143	130	288	419	578	2.053E-02	49
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8IYS0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8IYS0-F1-model_v4 Protein Aster-C	0.114	280	219	79	326	287	566	2.578E-02	49
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9FGS8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9FGS8-F1-model_v4 C2 and GRAM domain-containing protein At5g50170	0.089	267	241	19	285	752	1017	8.252E-03	49
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9LLQ2-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9LLQ2-F1-model_v4 Class 10 plant pathogenesis-related protein 2B	0.109	149	130	135	281	2	150	1.635E-02	48
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P59095-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P59095-F1-model_v4 StAR-related lipid transfer protein 6	0.092	181	155	131	302	40	220	1.133E-01	48
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9DG09-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9DG09-F1-model_v4 Steroidogenic acute regulatory protein, mitochondrial	0.081	159	140	136	288	119	277	1.788E-01	48
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9SSK9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9SSK9-F1-model_v4 MLP-like protein 28	0.097	183	163	115	296	2	184	1.939E-02	48
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O95433-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O95433-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog 1	0.096	190	137	82	271	167	318	2.435E-02	48
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9NQZ5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9NQZ5-F1-model_v4 StAR-related lipid transfer protein 7, mitochondrial	0.105	224	200	81	304	121	344	3.238E-02	48
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q61542-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q61542-F1-model_v4 StAR-related lipid transfer protein 3	0.094	166	144	129	288	276	441	9.025E-02	48
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9I3D8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9I3D8-F1-model_v4 Uncharacterized protein PA1579	0.097	209	169	81	289	15	202	1.507E-01	47
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P53809-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P53809-F1-model_v4 Phosphatidylcholine transfer protein	0.101	163	142	134	292	51	213	1.423E-01	47
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q12449-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q12449-F1-model_v4 Hsp90 co-chaperone AHA1	0.060	176	139	116	291	200	348	7.608E-02	47
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P57749-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P57749-F1-model_v4 Phosphoglucomutase	0.103	148	112	134	281	418	543	5.722E-02	47
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8BZF8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8BZF8-F1-model_v4 Phosphoglucomutase-like protein 5	0.141	149	112	135	283	427	557	1.270E-01	47
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5RC33-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5RC33-F1-model_v4 Protein Aster-C	0.102	280	222	79	326	287	566	2.435E-02	47
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q96CP6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q96CP6-F1-model_v4 Protein Aster-A	0.083	209	187	84	288	328	536	1.345E-01	47
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q02055-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q02055-F1-model_v4 Actinorhodin polyketide synthase bifunctional cyclase/dehydratase	0.057	274	250	15	288	45	310	1.544E-02	46
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q15124-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q15124-F1-model_v4 Phosphoglucomutase-like protein 5	0.137	149	112	135	283	427	557	1.071E-01	46
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P37012-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P37012-F1-model_v4 Phosphoglucomutase 2	0.111	155	116	135	289	431	562	1.071E-01	46
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P33401-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P33401-F1-model_v4 Phosphoglucomutase 1	0.090	153	116	135	287	432	559	1.507E-01	46
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q80TI0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q80TI0-F1-model_v4 Protein Aster-B	0.098	245	196	86	303	319	563	2.173E-02	46
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q06681-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q06681-F1-model_v4 Membrane-anchored lipid-binding protein YSP2	0.057	220	194	82	288	793	1012	1.270E-01	46
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P81245-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P81245-F1-model_v4 Odorant-binding protein	0.114	101	86	181	281	42	139	5.106E-02	45
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0A3G5BB24-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0A3G5BB24-F1-model_v4 Norbelladine synthase	0.068	162	144	134	289	2	163	4.304E-02	45
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9RST8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9RST8-F1-model_v4 UPF0548 protein DR_2035	0.069	159	144	131	286	38	196	1.892E-01	45
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O80902-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O80902-F1-model_v4 CBL-interacting serine/threonine-protein kinase 22	0.093	149	77	136	284	333	418	1.788E-01	45
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q14849-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q14849-F1-model_v4 StAR-related lipid transfer protein 3	0.105	167	142	129	288	275	441	1.133E-01	45
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O15820-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O15820-F1-model_v4 Phosphoglucomutase	0.091	160	116	135	294	423	551	1.071E-01	45
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q16KN5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q16KN5-F1-model_v4 Protein real-time	0.100	190	152	134	303	2	191	7.187E-02	45
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A2Z8L4-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A2Z8L4-F1-model_v4 Homeobox-leucine zipper protein HOX9	0.081	230	150	136	299	456	685	1.270E-01	45
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8BK64-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8BK64-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog 1	0.071	273	248	15	282	58	330	1.832E-02	44
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-F7B909-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-F7B909-F1-model_v4 StAR-related lipid transfer protein 3	0.099	167	143	129	288	275	441	1.345E-01	44
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9P931-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9P931-F1-model_v4 Phosphoglucomutase	0.062	153	118	135	287	419	545	1.011E-01	44
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q7TSV4-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q7TSV4-F1-model_v4 Phosphoglucomutase-2	0.135	150	114	135	284	482	614	2.245E-01	44
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9VMD6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9VMD6-F1-model_v4 Protein real-time	0.093	181	145	134	294	2	182	5.722E-02	44
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q29JQ0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q29JQ0-F1-model_v4 Protein real-time	0.097	205	155	134	306	2	206	7.608E-02	44
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P83508-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P83508-F1-model_v4 Lipocalin Cav p 2.0101	0.116	169	133	123	291	17	168	5.106E-02	43
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B3QZK4-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B3QZK4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	81	68	204	284	268	342	5.912E-01	42
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P00949-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P00949-F1-model_v4 Phosphoglucomutase-1	0.137	148	110	136	283	425	552	9.025E-02	42
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9SM59-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9SM59-F1-model_v4 Phosphoglucomutase, chloroplastic	0.076	158	123	137	294	491	624	1.071E-01	42
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9M4G5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9M4G5-F1-model_v4 Phosphoglucomutase, chloroplastic	0.081	161	123	134	294	496	630	1.270E-01	42
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P43560-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P43560-F1-model_v4 Membrane-anchored lipid-binding protein LAM5	0.107	288	218	82	326	362	649	6.789E-02	42
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q63744-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q63744-F1-model_v4 Rho GTPase-activating protein 7	0.067	159	147	130	288	924	1082	6.625E-01	42
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9UKL6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9UKL6-F1-model_v4 Phosphatidylcholine transfer protein	0.082	162	140	136	289	53	214	3.160E-01	41
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9SUL7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9SUL7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 4	0.052	150	85	135	284	329	419	6.259E-01	41
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P81608-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P81608-F1-model_v4 Salivary lipocalin	0.155	98	79	181	275	64	161	2.245E-01	40
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q96G03-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q96G03-F1-model_v4 Phosphoglucomutase-2	0.128	160	120	135	294	474	612	5.585E-01	40
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5RFI8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5RFI8-F1-model_v4 Phosphoglucomutase-2	0.124	160	121	135	294	474	612	4.447E-01	40
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9SCY0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9SCY0-F1-model_v4 Phosphoglucomutase, chloroplastic	0.081	161	123	134	294	487	621	1.892E-01	40
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8VEF1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8VEF1-F1-model_v4 Protein Aster-A	0.111	263	204	58	288	276	538	8.526E-02	40
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-F0UZ12-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-F0UZ12-F1-model_v4 Lipocalin Cav p 3.0101	0.111	147	116	129	275	23	153	1.788E-01	39
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5Z6X0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5Z6X0-F1-model_v4 CBL-interacting protein kinase 25	0.065	168	103	136	303	398	508	4.201E-01	39
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q3KR37-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q3KR37-F1-model_v4 Protein Aster-B	0.100	230	197	84	303	334	563	7.608E-02	39
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P38800-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P38800-F1-model_v4 Membrane-anchored lipid-binding protein LAM4	0.080	323	259	21	303	833	1155	4.824E-02	39
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P19825-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P19825-F1-model_v4 Major latex protein 15	0.076	150	137	132	280	9	158	3.345E-01	38
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q28388-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q28388-F1-model_v4 Uterocalin	0.071	140	114	136	275	37	160	1.133E-01	38
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q44056-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q44056-F1-model_v4 Beta-lactamase AER-1	0.148	47	38	233	278	256	302	1.240E+00	37
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9P782-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9P782-F1-model_v4 Uncharacterized protein C1711.08	0.070	199	153	82	280	164	328	3.345E-01	37
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8VZF6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8VZF6-F1-model_v4 Protein ENHANCED DISEASE RESISTANCE 2-like	0.105	183	155	122	295	216	398	3.541E-01	37
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q99MG7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q99MG7-F1-model_v4 Female-specific lacrimal gland protein	0.122	142	107	136	277	32	154	9.025E-02	36
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P58989-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P58989-F1-model_v4 Crustacyanin-A1 subunit	0.088	151	124	142	278	7	157	2.820E-01	36
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q29095-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q29095-F1-model_v4 Prostaglandin-H2 D-isomerase	0.123	105	85	179	276	65	169	4.708E-01	36
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q3UBG2-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q3UBG2-F1-model_v4 PTB-containing, cubilin and LRP1-interacting protein	0.128	222	166	81	302	23	213	6.058E-02	36
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9D3H2-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9D3H2-F1-model_v4 Odorant-binding protein 1a	0.054	99	89	181	275	48	146	5.585E-01	35
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P06911-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P06911-F1-model_v4 Epididymal-specific lipocalin-5	0.116	103	87	179	281	61	159	1.595E-01	35
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9U9P7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9U9P7-F1-model_v4 Cytoplasmic phosphatidylinositol transfer protein 1	0.077	259	176	134	325	2	260	8.321E-01	35
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8K4R4-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8K4R4-F1-model_v4 Cytoplasmic phosphatidylinositol transfer protein 1	0.098	246	168	136	322	3	248	6.625E-01	35
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8IWQ3-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8IWQ3-F1-model_v4 Serine/threonine-protein kinase BRSK2	0.100	222	144	82	303	491	651	6.058E-02	35
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9Y3M8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9Y3M8-F1-model_v4 StAR-related lipid transfer protein 13	0.088	171	150	133	303	949	1113	8.808E-01	35
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A2AEP0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A2AEP0-F1-model_v4 Odorant-binding protein 1b	0.087	150	119	128	277	23	153	3.749E-01	34
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9QXU1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9QXU1-F1-model_v4 Male-specific submandibular salivary gland protein	0.125	142	107	136	277	32	154	1.689E-01	34
