query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5XI97-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5XI97-F1-model_v4 Alanyl-tRNA editing protein Aarsd1	0.078	75	63	62	136	228	296	8.989E+00	18
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6DEJ5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6DEJ5-F1-model_v4 Alanyl-tRNA editing protein Aarsd1	0.118	75	60	62	136	227	295	8.989E+00	18
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9NFZ5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9NFZ5-F1-model_v4 Tubulin beta-3 chain	0.087	130	105	3	132	310	425	3.868E+00	18
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P20365-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P20365-F1-model_v4 Tubulin beta chain	0.105	130	103	3	132	310	425	3.397E+00	18
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q96TU8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q96TU8-F1-model_v4 Tubulin beta chain	0.079	130	106	3	132	310	425	3.397E+00	18
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.097	138	122	3	140	96	231	7.895E+00	18
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7W6N4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7W6N4-F1-model_v4 Alanine--tRNA ligase	0.075	73	64	60	132	677	746	5.708E+00	18
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q03ER8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q03ER8-F1-model_v4 Alanine--tRNA ligase	0.106	64	53	69	132	694	753	6.499E+00	18
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A8Z681-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A8Z681-F1-model_v4 50S ribosomal protein L6	0.095	108	76	18	102	51	158	2.158E+00	17
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.125	122	78	6	95	20	141	6.091E+00	17
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5R630-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5R630-F1-model_v4 Adaptin ear-binding coat-associated protein 1	0.122	87	60	47	133	77	145	6.091E+00	17
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9N2N6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9N2N6-F1-model_v4 Tubulin beta chain	0.098	130	104	3	132	310	425	4.404E+00	17
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.132	130	112	6	135	76	205	6.935E+00	17
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P40390-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P40390-F1-model_v4 Phosphoglucomutase	0.076	77	66	4	80	366	437	8.989E+00	17
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8WKE6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8WKE6-F1-model_v4 Maturase K	0.187	76	57	22	97	235	305	4.699E+00	17
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.086	93	72	52	131	626	718	5.708E+00	17
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3MGN4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3MGN4-F1-model_v4 Alanine--tRNA ligase	0.092	73	63	60	132	682	751	6.935E+00	17
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3B1I7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3B1I7-F1-model_v4 Alanine--tRNA ligase	0.134	76	63	60	133	686	761	5.350E+00	17
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.080	145	119	6	135	240	384	5.350E+00	17
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q24040-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q24040-F1-model_v4 Protein big brother	0.145	127	94	13	139	89	199	3.625E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2QQA3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2QQA3-F1-model_v4 MADS-box transcription factor 20	0.140	133	96	7	139	44	156	6.091E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-E7KIF0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-E7KIF0-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.130	116	98	19	132	67	182	3.184E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9CR95-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9CR95-F1-model_v4 Adaptin ear-binding coat-associated protein 1	0.126	84	57	47	130	77	142	6.935E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q91VU8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q91VU8-F1-model_v4 Prostate tumor-overexpressed gene 1 protein homolog	0.105	93	80	19	111	327	416	4.699E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8SS99-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8SS99-F1-model_v4 Tubulin beta chain	0.083	130	105	3	132	310	425	5.350E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P12456-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P12456-F1-model_v4 Tubulin beta-1 chain	0.090	130	105	3	132	310	425	5.014E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P04690-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P04690-F1-model_v4 Tubulin beta-1/beta-2 chain	0.083	130	105	3	132	310	425	5.014E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8WP13-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8WP13-F1-model_v4 Tubulin beta-8 chain	0.101	136	117	3	138	310	440	4.404E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9ZSW1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9ZSW1-F1-model_v4 Tubulin beta-1 chain	0.079	130	106	3	132	310	425	6.091E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P41799-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P41799-F1-model_v4 Tubulin beta chain	0.083	130	105	3	132	310	425	6.091E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P10874-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P10874-F1-model_v4 Tubulin beta-2 chain	0.092	128	103	4	131	311	424	5.350E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P34108-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P34108-F1-model_v4 Tubulin beta chain	0.090	130	105	3	132	310	425	5.350E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P40391-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P40391-F1-model_v4 Phosphoglucomutase	0.110	84	69	6	89	371	449	8.424E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P07436-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P07436-F1-model_v4 Tubulin beta-1 chain	0.086	130	105	3	132	310	425	5.708E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.081	133	114	6	138	129	253	8.424E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4 Disabled homolog 1	0.162	83	59	53	135	120	190	7.895E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4 Disabled homolog 1	0.162	83	59	53	135	120	190	9.591E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P46662-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P46662-F1-model_v4 Merlin	0.121	137	118	2	138	217	351	6.091E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P16068-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P16068-F1-model_v4 Guanylate cyclase soluble subunit beta-1	0.118	70	56	19	88	135	198	3.625E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P20595-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P20595-F1-model_v4 Guanylate cyclase soluble subunit beta-1	0.141	76	56	19	94	135	200	4.699E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.089	173	120	6	138	213	385	8.424E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4 DCC-interacting protein 13-alpha	0.089	165	122	4	138	501	665	4.404E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q0W5Q9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q0W5Q9-F1-model_v4 Alanine--tRNA ligase	0.121	77	58	59	135	713	779	7.895E+00	16
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q40170-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q40170-F1-model_v4 Agamous-like MADS-box protein AGL8 homolog	0.120	133	96	7	139	44	153	9.591E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A2IB53-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A2IB53-F1-model_v4 Floral homeotic protein APETALA 1	0.116	115	93	20	134	9	114	7.895E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3T093-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3T093-F1-model_v4 Adaptin ear-binding coat-associated protein 1	0.126	84	57	47	130	77	142	8.424E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6FKM8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6FKM8-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.086	125	107	19	136	72	196	7.399E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P20364-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P20364-F1-model_v4 Tubulin beta-1 chain	0.111	130	102	3	132	178	293	7.399E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q86YD1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q86YD1-F1-model_v4 Prostate tumor-overexpressed gene 1 protein	0.120	84	68	19	102	165	242	5.014E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A9BCE8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A9BCE8-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.160	75	52	19	93	362	424	7.895E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q24829-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q24829-F1-model_v4 Tubulin beta chain	0.083	130	105	3	132	310	425	6.935E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9SEV2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9SEV2-F1-model_v4 Tubulin beta chain, nucleomorph	0.088	129	104	3	131	310	424	6.091E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P10876-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P10876-F1-model_v4 Tubulin beta chain	0.090	130	105	3	132	310	425	7.895E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P22852-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P22852-F1-model_v4 Tubulin beta chain	0.083	130	105	3	132	310	425	7.895E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q41785-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q41785-F1-model_v4 Tubulin beta-8 chain	0.119	136	115	4	139	311	442	6.091E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P50261-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P50261-F1-model_v4 Tubulin beta-3 chain	0.085	129	104	4	132	311	425	6.499E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6VAF7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6VAF7-F1-model_v4 Tubulin beta-5 chain	0.110	138	120	3	140	310	445	6.499E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q41783-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q41783-F1-model_v4 Tubulin beta-6 chain	0.105	129	102	4	132	311	425	7.399E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q40665-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q40665-F1-model_v4 Tubulin beta-3 chain	0.107	136	116	3	138	310	440	5.350E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q4P235-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q4P235-F1-model_v4 Tubulin beta chain	0.104	130	103	3	132	310	425	7.399E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9HFQ3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9HFQ3-F1-model_v4 Tubulin beta chain	0.084	129	104	3	131	310	424	6.935E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P29516-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P29516-F1-model_v4 Tubulin beta-8 chain	0.105	129	102	4	132	311	425	6.499E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P10875-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P10875-F1-model_v4 Tubulin beta chain	0.084	130	105	3	132	310	425	7.399E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P32925-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P32925-F1-model_v4 Tubulin beta-2 chain	0.091	129	104	3	131	312	426	6.091E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O06966-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O06966-F1-model_v4 Putative uncharacterized protein YvcB	0.112	111	94	28	134	457	567	6.499E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P13485-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P13485-F1-model_v4 Teichoic acid poly(glycerol phosphate) polymerase	0.083	82	61	52	133	303	370	9.591E+00	15
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P02763-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P02763-F1-model_v4 Alpha-1-acid glycoprotein 1	0.087	94	75	52	134	107	200	7.895E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6VAF8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6VAF8-F1-model_v4 Tubulin beta-3 chain	0.111	131	103	4	134	311	427	9.591E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P33188-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P33188-F1-model_v4 Tubulin beta chain	0.090	130	105	3	132	310	425	8.989E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O04386-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O04386-F1-model_v4 Tubulin beta chain	0.083	130	105	3	132	310	425	8.989E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8WZE0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8WZE0-F1-model_v4 Tubulin beta chain	0.083	130	105	3	132	310	425	9.591E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q39697-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q39697-F1-model_v4 Tubulin beta-2 chain	0.091	129	104	4	132	311	425	8.424E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6VAF5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6VAF5-F1-model_v4 Tubulin beta-7 chain	0.098	130	104	3	132	310	425	9.591E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P07437-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P07437-F1-model_v4 Tubulin beta chain	0.099	138	121	3	140	310	444	8.989E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P21148-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P21148-F1-model_v4 Tubulin beta chain	0.106	136	118	3	138	312	444	7.399E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q875L3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q875L3-F1-model_v4 Tubulin beta-1 chain	0.089	130	105	3	132	310	425	9.591E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P79008-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P79008-F1-model_v4 Tubulin beta chain	0.100	130	104	3	132	310	425	9.591E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P36221-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P36221-F1-model_v4 Tubulin beta-1 chain	0.097	130	104	3	132	310	425	9.591E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q92268-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q92268-F1-model_v4 Tubulin beta chain	0.086	130	105	3	132	310	425	8.424E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P09207-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P09207-F1-model_v4 Tubulin beta-6 chain	0.109	136	113	3	138	310	437	8.989E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q24560-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q24560-F1-model_v4 Tubulin beta-1 chain	0.083	130	105	3	132	310	425	8.424E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P35394-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P35394-F1-model_v4 Tubulin beta chain	0.100	129	103	3	131	310	424	8.424E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9NFZ7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9NFZ7-F1-model_v4 Tubulin beta-1 chain	0.084	129	104	3	131	310	424	8.424E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P29514-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P29514-F1-model_v4 Tubulin beta-6 chain	0.104	130	103	3	132	310	425	8.424E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P29500-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P29500-F1-model_v4 Tubulin beta-1 chain	0.097	130	104	3	132	310	425	8.989E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P52275-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P52275-F1-model_v4 Tubulin beta-2 chain	0.087	129	104	3	131	310	424	9.591E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q56YW9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q56YW9-F1-model_v4 Tubulin beta-2 chain	0.098	129	103	4	132	311	425	8.424E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P12458-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P12458-F1-model_v4 Tubulin beta-2 chain	0.105	130	103	3	132	310	425	9.591E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9GNF0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9GNF0-F1-model_v4 Uridine-cytidine kinase D	0.096	73	62	18	90	375	444	6.935E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9VDR1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9VDR1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.085	126	109	19	138	597	722	6.935E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O70507-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O70507-F1-model_v4 Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 4	0.090	134	105	1	134	634	749	8.989E+00	14
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5L8C4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5L8C4-F1-model_v4 50S ribosomal protein L6	0.088	106	69	19	95	52	157	6.091E+00	13
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8A491-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8A491-F1-model_v4 50S ribosomal protein L6	0.106	106	68	19	95	52	157	8.989E+00	13
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q38838-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q38838-F1-model_v4 Agamous-like MADS-box protein AGL14	0.090	115	97	20	134	6	113	9.591E+00	13
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6CJS0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6CJS0-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.158	120	95	16	135	65	178	5.350E+00	13
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q06J39-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q06J39-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.112	183	116	6	137	101	283	7.399E+00	13
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A0KJ03-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A0KJ03-F1-model_v4 Aminomethyltransferase	0.110	134	77	4	91	80	213	6.499E+00	13
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q08115-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q08115-F1-model_v4 Tubulin beta chain	0.092	138	122	3	140	310	444	9.591E+00	13
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9H4B7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9H4B7-F1-model_v4 Tubulin beta-1 chain	0.098	129	103	3	131	310	424	9.591E+00	13
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9CWR0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9CWR0-F1-model_v4 Rho guanine nucleotide exchange factor 25	0.117	79	55	58	136	468	530	8.989E+00	13
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B2K0Q5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B2K0Q5-F1-model_v4 Aminomethyltransferase	0.108	136	79	2	91	78	213	6.935E+00	12
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P30668-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P30668-F1-model_v4 Tubulin beta chain	0.095	134	119	3	135	310	443	9.591E+00	12
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A9R4K6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A9R4K6-F1-model_v4 Aminomethyltransferase	0.108	136	79	2	91	78	213	9.591E+00	11
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A7FF19-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A7FF19-F1-model_v4 Aminomethyltransferase	0.108	136	79	2	91	78	213	9.591E+00	11
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1CEZ7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1CEZ7-F1-model_v4 Aminomethyltransferase	0.108	136	79	2	91	78	213	9.591E+00	11
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q666R5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q666R5-F1-model_v4 Aminomethyltransferase	0.108	136	79	2	91	78	213	9.591E+00	11
