query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8Z892-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8Z892-F1-model_v4 8-amino-7-oxononanoate synthase	0.163	328	271	15	342	59	383	4.565E-14	402
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q3B7D2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q3B7D2-F1-model_v4 Serine palmitoyltransferase 2	0.174	350	277	12	347	185	534	1.689E-14	402
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P48241-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P48241-F1-model_v4 Serine palmitoyltransferase 2	0.170	324	257	37	347	199	522	8.235E-15	402
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5BC30-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5BC30-F1-model_v4 8-amino-7-oxononanoate synthase	0.172	306	248	37	342	83	383	7.102E-14	401
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q57RG2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q57RG2-F1-model_v4 8-amino-7-oxononanoate synthase	0.164	328	271	15	342	59	383	1.512E-14	400
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1CFQ4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1CFQ4-F1-model_v4 8-amino-7-oxononanoate synthase	0.151	333	278	10	342	54	381	3.463E-14	399
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B4SZJ8-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B4SZJ8-F1-model_v4 8-amino-7-oxononanoate synthase	0.156	329	274	15	343	59	384	4.825E-14	399
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P40970-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P40970-F1-model_v4 Serine palmitoyltransferase 2	0.156	350	283	12	347	174	523	1.785E-14	399
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5R762-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5R762-F1-model_v4 8-amino-7-oxononanoate synthase	0.165	328	271	15	342	59	383	3.463E-14	398
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B4ESU4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B4ESU4-F1-model_v4 8-amino-7-oxononanoate synthase	0.142	331	279	15	345	60	385	8.859E-14	398
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A4SPR6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A4SPR6-F1-model_v4 8-amino-7-oxononanoate synthase	0.145	325	275	15	339	61	383	7.506E-14	398
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9NUV7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9NUV7-F1-model_v4 Serine palmitoyltransferase 3	0.162	350	277	16	347	179	528	3.868E-14	398
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C0PWY3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C0PWY3-F1-model_v4 8-amino-7-oxononanoate synthase	0.165	328	271	15	342	59	383	4.565E-14	396
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C8V1D1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C8V1D1-F1-model_v4 8-amino-7-oxononanoate synthase	0.147	356	282	14	345	49	404	1.281E-14	396
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7DBF3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7DBF3-F1-model_v4 GDP-perosamine synthase	0.157	350	277	16	345	14	363	3.463E-14	394
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P25045-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P25045-F1-model_v4 Serine palmitoyltransferase 1	0.150	398	284	14	348	161	558	7.792E-15	394
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8ZQQ7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8ZQQ7-F1-model_v4 8-amino-7-oxononanoate synthase	0.164	328	271	15	342	59	383	2.934E-14	393
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9C876-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9C876-F1-model_v4 Probable cystathionine gamma-synthase 2	0.164	361	281	5	341	50	410	7.932E-14	393
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1TTV0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1TTV0-F1-model_v4 8-amino-7-oxononanoate synthase	0.178	309	251	37	342	90	398	3.277E-14	390
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q3K9Y3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q3K9Y3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.155	347	276	20	347	19	365	5.099E-14	389
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q06953-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q06953-F1-model_v4 GDP-perosamine synthase	0.136	361	288	12	345	6	366	3.277E-14	386
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q4K9L8-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q4K9L8-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.145	346	279	20	346	19	364	1.378E-13	386
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A8GDR5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A8GDR5-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.157	369	281	14	347	13	381	2.486E-14	386
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P31015-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P31015-F1-model_v4 Tryptophanase 2	0.163	378	281	12	348	54	431	9.362E-14	386
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9X0Z7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9X0Z7-F1-model_v4 L-alanine/L-glutamate racemase	0.164	343	276	15	345	36	378	1.457E-13	385
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A9M251-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A9M251-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.179	302	245	37	338	81	379	4.161E-13	385
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A8ZUS7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A8ZUS7-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.192	303	239	37	339	83	379	7.932E-14	385
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q89AK6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q89AK6-F1-model_v4 8-amino-7-oxononanoate synthase	0.140	328	277	15	342	59	381	8.859E-14	384
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q88KT0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q88KT0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.144	347	280	20	347	18	364	1.105E-13	383
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q819L4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q819L4-F1-model_v4 Arginine decarboxylase	0.157	338	269	28	347	50	387	1.920E-13	383
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7W9I4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7W9I4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.192	312	248	38	345	85	396	7.102E-14	382
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P13254-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P13254-F1-model_v4 L-methionine gamma-lyase	0.177	334	254	37	346	64	397	3.101E-14	381
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1I7U0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1I7U0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.143	346	279	20	346	18	363	6.018E-14	380
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q58466-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q58466-F1-model_v4 Uncharacterized protein MJ1066	0.144	370	283	14	345	15	384	1.234E-13	380
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1ITK1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1ITK1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.177	302	245	37	338	81	379	8.075E-13	379
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9XVI6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9XVI6-F1-model_v4 Serine palmitoyltransferase 3	0.150	323	263	37	346	179	501	1.234E-13	379
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q0P8W3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q0P8W3-F1-model_v4 UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase	0.129	362	290	12	345	8	369	2.266E-13	377
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q39BS5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q39BS5-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase 2	0.154	346	276	20	346	20	365	8.383E-14	375
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2NFU9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2NFU9-F1-model_v4 UPF0425 pyridoxal phosphate-dependent protein Msp_0916	0.154	358	281	15	347	12	369	2.934E-14	374
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1I4F9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1I4F9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.171	328	270	17	344	56	382	2.226E-14	373
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q3SLX9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q3SLX9-F1-model_v4 8-amino-7-oxononanoate synthase	0.152	329	278	14	342	57	385	4.161E-13	373
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5QKR7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5QKR7-F1-model_v4 UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase	0.136	362	288	12	345	8	369	3.336E-13	370
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A0A0J6G7P5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A0A0J6G7P5-F1-model_v4 L-methionine gamma-lyase	0.143	335	262	37	343	64	398	4.397E-13	370
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9HZ76-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9HZ76-F1-model_v4 UDP-2-acetamido-2-deoxy-3-oxo-D-glucuronate aminotransferase	0.156	340	274	15	340	19	358	8.859E-14	369
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B0KIG1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B0KIG1-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.143	347	280	20	347	18	364	2.827E-13	367
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7VL09-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7VL09-F1-model_v4 8-amino-7-oxononanoate synthase	0.164	303	252	37	338	84	386	1.849E-12	365
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B4ETL5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B4ETL5-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.156	368	280	14	346	13	380	3.726E-13	364
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P36570-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P36570-F1-model_v4 8-amino-7-oxononanoate synthase	0.166	328	268	15	342	59	380	1.007E-12	364
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A5W695-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A5W695-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.140	347	281	20	347	18	364	3.726E-13	363
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2SHM3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2SHM3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.144	346	279	21	347	20	365	4.911E-13	362
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9A9H3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9A9H3-F1-model_v4 GDP-perosamine synthase	0.168	336	255	37	343	35	370	1.256E-12	362
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B2VBJ1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B2VBJ1-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.145	366	282	14	344	13	378	2.531E-13	362
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9X1C0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9X1C0-F1-model_v4 Serine-pyruvate aminotransferase	0.144	339	279	19	345	21	359	3.157E-13	362
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1GZA7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1GZA7-F1-model_v4 8-amino-7-oxononanoate synthase	0.146	328	279	17	344	68	395	2.675E-13	362
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8KZM9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8KZM9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.192	338	255	10	347	54	369	4.088E-14	361
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q20375-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q20375-F1-model_v4 Serine palmitoyltransferase 2	0.155	326	261	37	346	218	543	4.161E-13	360
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1JBM5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1JBM5-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.139	347	282	20	347	18	364	3.157E-13	359
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8RSQ4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8RSQ4-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.139	347	282	20	347	19	365	4.397E-13	359
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O27139-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O27139-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.155	348	281	14	346	29	376	3.336E-13	359
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O07566-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O07566-F1-model_v4 3-oxo-glucose-6-phosphate:glutamate aminotransferase	0.155	363	281	14	347	77	439	1.920E-13	358
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q795J3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q795J3-F1-model_v4 Putative pyridoxal phosphate-dependent aminotransferase EpsN	0.151	369	284	12	347	11	379	1.064E-12	356
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q56YA5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q56YA5-F1-model_v4 Serine--glyoxylate aminotransferase	0.173	351	270	19	345	22	372	1.007E-12	356
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1B8Z3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1B8Z3-F1-model_v4 L-aspartate--glyoxylate aminotransferase	0.142	354	287	11	345	13	366	6.474E-13	355
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q46NS0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q46NS0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase 2	0.136	347	283	19	346	19	365	8.075E-13	354
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q4KC84-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q4KC84-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.140	365	283	14	343	14	378	4.647E-13	354
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A5UCE4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A5UCE4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.178	302	245	37	338	81	379	3.041E-12	354
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A7N6R9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A7N6R9-F1-model_v4 CAI-1 autoinducer synthase	0.164	335	273	7	341	57	383	3.101E-14	354
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7MX71-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7MX71-F1-model_v4 L-methionine gamma-lyase	0.145	335	261	37	342	64	398	1.256E-12	354
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7N3Q5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7N3Q5-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.140	368	286	14	346	13	380	7.230E-13	353
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C6BW42-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C6BW42-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.156	367	279	12	343	98	464	1.212E-14	353
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q59072-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q59072-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.177	348	272	14	345	28	375	2.987E-13	352
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P55819-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P55819-F1-model_v4 Serine--glyoxylate aminotransferase	0.170	356	271	19	346	22	377	1.403E-12	352
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9HY65-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9HY65-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.134	348	267	38	346	34	381	8.075E-13	351
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q0P9D3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q0P9D3-F1-model_v4 UDP-N-acetylbacillosamine transaminase	0.118	373	289	16	344	13	385	4.161E-13	351
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P39623-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P39623-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsC	0.154	372	281	14	346	17	388	9.530E-13	351
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P55217-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P55217-F1-model_v4 Cystathionine gamma-synthase 1, chloroplastic	0.149	332	260	37	342	231	562	1.954E-12	351
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9WZY4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9WZY4-F1-model_v4 O-acetyl-L-homoserine sulfhydrylase	0.160	367	261	37	348	63	429	1.920E-13	349
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P96663-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P96663-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdeF	0.153	341	280	15	345	120	460	3.937E-13	349
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1JPP9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1JPP9-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.161	365	276	14	343	13	377	9.018E-13	348
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5SJ58-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5SJ58-F1-model_v4 O-acetyl-L-homoserine sulfhydrylase 2	0.151	359	261	35	342	53	411	1.483E-12	348
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q02JF1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q02JF1-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.142	347	281	20	347	21	367	7.230E-13	347
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P15263-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P15263-F1-model_v4 Pleiotropic regulatory protein	0.140	351	284	15	345	20	370	5.485E-13	347
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2NRV5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2NRV5-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.152	346	259	38	344	33	378	1.256E-12	347
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q13P97-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q13P97-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase 2	0.127	346	285	20	346	20	365	4.476E-12	346
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1Z0T3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1Z0T3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.136	346	282	20	346	17	362	2.029E-13	346
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7VTJ7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7VTJ7-F1-model_v4 Acetylornithine aminotransferase 1	0.153	342	282	14	347	48	389	2.395E-13	346
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8R7C1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8R7C1-F1-model_v4 Acetylornithine aminotransferase	0.154	339	280	14	345	52	390	1.817E-13	346
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7VI68-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7VI68-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.137	361	287	12	344	95	455	7.506E-14	346
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A3P2G7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A3P2G7-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.121	346	287	20	346	19	364	2.438E-12	345
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8TSS3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8TSS3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.166	318	256	41	348	68	385	1.007E-12	345
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6LXV6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6LXV6-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.151	347	281	14	345	32	378	1.256E-12	344
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7VBN4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7VBN4-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.129	368	289	14	346	14	381	8.533E-13	344
