query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0HD98-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0HD98-F1-model_v4 Probable GTP-binding protein EngB	0.187	187	136	106	273	32	218	2.236E-01	31
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A1U1K6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A1U1K6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.132	229	181	8	216	38	266	4.335E-01	31
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A9UM79-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A9UM79-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.067	290	265	5	289	17	306	3.208E-01	31
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A1S6K0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A1S6K0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.109	236	189	8	220	26	261	3.407E-01	31
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8EPQ0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8EPQ0-F1-model_v4 GTPase Obg	0.148	163	124	11	173	230	376	1.837E+00	31
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q65UE9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q65UE9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	275	201	9	283	3	234	4.889E-01	31
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C0MAT4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C0MAT4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	278	203	3	280	2	231	1.534E+00	31
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A5FGE0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A5FGE0-F1-model_v4 tRNA modification GTPase MnmE	0.118	254	156	3	256	287	464	1.135E+00	31
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4 GTP-binding nuclear protein Ran	0.258	87	60	19	100	84	170	4.810E+00	30
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4 GTP-binding nuclear protein Ran	0.258	87	60	19	100	84	170	4.810E+00	30
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9KVN0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9KVN0-F1-model_v4 Probable GTP-binding protein EngB	0.121	201	168	100	291	20	220	4.335E-01	30
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A9BJK2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A9BJK2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.111	246	201	8	253	8	234	4.603E-01	30
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0VC66-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0VC66-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.110	260	219	4	263	32	278	2.375E-01	30
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8E2H4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8E2H4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.100	266	219	8	251	7	272	7.015E-01	30
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1I6Y3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1I6Y3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.092	248	202	5	228	4	251	1.534E+00	30
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q1RGN9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q1RGN9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.101	248	200	7	254	3	226	1.006E+00	30
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q886M6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q886M6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	245	188	10	254	15	221	1.280E+00	30
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8F7F8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8F7F8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.112	285	218	8	253	11	295	9.477E-01	30
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q839B3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q839B3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	293	215	7	250	3	295	1.360E+00	30
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P35149-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P35149-F1-model_v4 Stage IV sporulation protein A	0.121	356	250	10	294	137	492	5.192E-01	30
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A1AVN1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A1AVN1-F1-model_v4 Probable GTP-binding protein EngB	0.167	157	125	105	261	24	174	6.605E-01	29
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q1LTY0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q1LTY0-F1-model_v4 Probable GTP-binding protein EngB	0.151	181	131	98	252	19	199	5.192E-01	29
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B5FNZ2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B5FNZ2-F1-model_v4 Probable GTP-binding protein EngB	0.155	174	143	106	279	26	195	5.856E-01	29
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C3P4F6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C3P4F6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.073	141	102	18	128	3	143	2.072E+00	29
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7JFS4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7JFS4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.063	117	87	18	111	3	119	2.973E+00	29
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q48FG8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q48FG8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.119	245	183	8	216	21	265	5.192E-01	29
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0I3D1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0I3D1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.062	285	225	8	248	5	289	1.069E+00	29
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B9IZ16-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B9IZ16-F1-model_v4 GTPase Obg	0.142	205	159	11	215	230	415	1.629E+00	29
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5WHS8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5WHS8-F1-model_v4 GTPase Obg	0.135	205	160	11	215	230	415	2.799E+00	29
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A6QHI6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A6QHI6-F1-model_v4 GTPase Obg	0.141	183	141	11	193	230	394	2.636E+00	29
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q91VZ6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q91VZ6-F1-model_v4 Stromal membrane-associated protein 1	0.189	108	78	210	306	71	178	7.450E-01	29
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1KNS7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1KNS7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	291	221	4	249	10	300	8.923E-01	29
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q17YH9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q17YH9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.118	99	78	7	105	197	285	4.265E+00	29
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.247	87	61	19	100	83	169	5.762E+00	28
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A9KWY5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A9KWY5-F1-model_v4 Probable GTP-binding protein EngB	0.175	187	139	106	274	32	218	4.603E-01	28
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q97D53-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q97D53-F1-model_v4 7-cyano-7-deazaguanine synthase	0.137	177	150	18	192	7	183	2.200E+00	28
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5HR20-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5HR20-F1-model_v4 7-cyano-7-deazaguanine synthase	0.076	122	89	15	111	3	124	4.530E+00	28
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7Z7A3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7Z7A3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.080	260	226	4	263	32	278	4.603E-01	28
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8E7Y2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8E7Y2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.090	272	227	1	251	1	272	1.730E+00	28
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8B000-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8B000-F1-model_v4 tRNA(Ile)-lysidine synthase	0.101	270	221	5	251	4	273	1.951E+00	28
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C0MC74-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C0MC74-F1-model_v4 tRNA(Ile)-lysidine synthase	0.116	283	229	3	262	2	284	1.837E+00	28
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q97EB0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q97EB0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.127	243	200	8	250	3	232	1.444E+00	28
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0A224AM54-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0A224AM54-F1-model_v4 UDP-glycosyltransferase 708G1	0.100	122	101	17	129	9	130	2.799E+00	28
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q81VX7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q81VX7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.110	294	212	8	246	10	303	1.837E+00	28
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q63HD6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q63HD6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.110	294	212	8	246	10	303	1.837E+00	28
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-D3UAG0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-D3UAG0-F1-model_v4 UDP-glycosyltransferase 71K1	0.067	136	104	17	129	2	137	4.810E+00	28
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5BFU1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5BFU1-F1-model_v4 ATP-dependent RNA helicase dbp4	0.095	298	230	9	306	281	535	8.402E-01	28
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P46918-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P46918-F1-model_v4 Minor teichoic acid biosynthesis protein GgaB	0.118	118	86	8	125	524	621	1.837E+00	28
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B4SZ98-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B4SZ98-F1-model_v4 Probable GTP-binding protein EngB	0.146	174	144	106	279	26	195	6.605E-01	27
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4 GTP-binding nuclear protein Ran	0.258	87	60	19	100	83	169	7.330E+00	27
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B9IUT0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B9IUT0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.063	117	87	18	111	3	119	4.265E+00	27
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q81G69-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q81G69-F1-model_v4 7-cyano-7-deazaguanine synthase	0.073	141	102	18	128	3	143	3.353E+00	27
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7HK63-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7HK63-F1-model_v4 7-cyano-7-deazaguanine synthase	0.063	117	87	18	111	3	119	4.530E+00	27
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5WG41-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5WG41-F1-model_v4 7-cyano-7-deazaguanine synthase	0.070	118	86	18	111	3	120	5.109E+00	27
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8KC15-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8KC15-F1-model_v4 tRNA(Ile)-lysidine synthase	0.080	278	222	4	281	6	247	1.006E+00	27
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8NVA1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8NVA1-F1-model_v4 Molybdopterin molybdenumtransferase	0.087	142	110	17	158	182	302	2.337E+00	27
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5P2I9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5P2I9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	275	212	13	252	3	277	1.069E+00	27
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q72ZY5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q72ZY5-F1-model_v4 GTPase Obg	0.142	205	159	11	215	230	415	2.200E+00	27
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q65R06-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q65R06-F1-model_v4 Probable GTP-binding protein EngB	0.172	175	123	105	253	27	201	8.402E-01	26
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q31UD0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q31UD0-F1-model_v4 Probable GTP-binding protein EngB	0.155	174	143	106	279	26	195	1.280E+00	26
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A1S1P8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A1S1P8-F1-model_v4 Probable GTP-binding protein EngB	0.191	197	146	91	271	20	216	6.605E-01	26
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7HH96-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7HH96-F1-model_v4 7-cyano-7-deazaguanine synthase	0.073	142	102	18	128	2	143	3.561E+00	26
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C5D7Y2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C5D7Y2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.063	117	87	18	111	3	119	5.109E+00	26
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8M9Y1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8M9Y1-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.111	324	218	4	249	10	333	1.730E+00	26
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0C5V2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0C5V2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	247	201	8	254	8	231	2.799E+00	26
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9WZ48-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9WZ48-F1-model_v4 tRNA(Ile)-lysidine synthase	0.111	238	187	17	254	4	214	1.206E+00	26
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5HDT4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5HDT4-F1-model_v4 Molybdopterin molybdenumtransferase	0.093	142	109	17	158	182	302	2.799E+00	26
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q04XC4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q04XC4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	127	98	3	111	9	135	6.902E+00	26
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P28264-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P28264-F1-model_v4 Cell division protein FtsA	0.126	102	75	219	305	333	434	1.629E+00	26
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0A224AKZ9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0A224AKZ9-F1-model_v4 UDP-glycosyltransferase 708G2	0.092	122	102	17	129	9	130	3.781E+00	26
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8T773-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8T773-F1-model_v4 Putative malate dehydrogenase 1B	0.089	156	111	3	125	115	270	1.206E+00	26
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3KJC7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3KJC7-F1-model_v4 Probable protein kinase UbiB	0.096	198	143	143	301	292	489	5.192E-01	26
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B5EZX3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B5EZX3-F1-model_v4 Probable GTP-binding protein EngB	0.146	174	144	106	279	26	195	1.006E+00	25
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0RBG1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0RBG1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.074	139	99	21	128	5	143	4.265E+00	25
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6HLK6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6HLK6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.062	117	87	18	111	3	119	5.426E+00	25
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C8V3Y7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C8V3Y7-F1-model_v4 Short chain dehydrogenase atnD	0.124	136	110	17	142	27	162	2.337E+00	25
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q2JJ74-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q2JJ74-F1-model_v4 tRNA(Ile)-lysidine synthase	0.100	305	205	10	238	15	319	3.353E+00	25
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A9A0S9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A9A0S9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.074	113	84	18	109	16	128	5.426E+00	25
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B0UUD3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B0UUD3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	265	219	8	253	5	269	2.072E+00	25
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3KH95-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3KH95-F1-model_v4 tRNA(Ile)-lysidine synthase	0.071	245	204	8	252	10	230	4.530E+00	25
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O82385-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O82385-F1-model_v4 UDP-glycosyltransferase 71D2	0.062	133	105	17	129	2	134	6.119E+00	25
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0A0M4KE44-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0A0M4KE44-F1-model_v4 UDP-glycosyltransferase 13	0.072	126	108	12	128	4	129	5.109E+00	25
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-D3UAG2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-D3UAG2-F1-model_v4 UDP-glycosyltransferase 71K2	0.089	136	102	17	129	2	137	5.426E+00	25
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O46080-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O46080-F1-model_v4 Protein SMG9	0.112	304	176	97	295	182	485	4.082E-01	25
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0A4P0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0A4P0-F1-model_v4 Probable GTP-binding protein EngB	0.167	181	128	98	252	17	197	1.730E+00	24
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q73BG0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q73BG0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.066	141	103	18	128	3	143	5.426E+00	24
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1EM49-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1EM49-F1-model_v4 7-cyano-7-deazaguanine synthase	0.074	139	99	21	128	5	143	5.109E+00	24
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A4ILN7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A4ILN7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.055	118	88	18	111	2	119	6.499E+00	24
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7GLA4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7GLA4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.068	139	100	21	128	5	143	5.109E+00	24
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8CTH8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8CTH8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.065	116	86	19	111	9	124	6.902E+00	24
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4L4D0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4L4D0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.067	141	103	18	128	8	148	5.762E+00	24
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1Z0R0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1Z0R0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.114	251	212	4	254	30	269	1.837E+00	24
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5SM23-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5SM23-F1-model_v4 GTPase Era	0.198	168	122	108	260	9	176	1.069E+00	24
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B2WSM8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B2WSM8-F1-model_v4 Isoeugenol synthase 1	0.163	108	79	18	125	2	96	7.330E+00	24
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0A1V6PAN1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0A1V6PAN1-F1-model_v4 Oxidoreductase calI	0.088	147	110	10	131	24	170	3.157E+00	24
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6G749-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6G749-F1-model_v4 Molybdopterin molybdenumtransferase	0.093	142	109	17	158	182	302	4.016E+00	24
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B3CUJ5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B3CUJ5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.071	249	214	1	249	1	231	4.810E+00	24
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A4IG32-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A4IG32-F1-model_v4 Calcium uptake protein 1, mitochondrial	0.075	124	109	163	286	371	489	2.973E+00	24
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q03064-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.114	83	73	220	302	157	239	6.499E+00	24
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0BW57-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0BW57-F1-model_v4 Formate--tetrahydrofolate ligase	0.144	97	76	38	127	376	472	9.903E+00	24
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5U9X3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5U9X3-F1-model_v4 G-protein coupled receptor family C group 6 member A	0.109	243	178	12	254	202	402	1.360E+00	24
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q24SK9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q24SK9-F1-model_v4 Probable GTP-binding protein EngB	0.139	174	127	104	252	22	195	2.072E+00	23
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q1IGY1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q1IGY1-F1-model_v4 Probable GTP-binding protein EngB	0.156	173	123	106	252	31	203	1.837E+00	23
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1JFJ3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1JFJ3-F1-model_v4 Probable GTP-binding protein EngB	0.156	173	123	106	252	31	203	1.837E+00	23
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7IN35-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7IN35-F1-model_v4 7-cyano-7-deazaguanine synthase	0.067	139	100	21	128	5	143	5.109E+00	23
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A7GMN2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A7GMN2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.068	139	100	21	128	5	143	5.109E+00	23
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B6JL99-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B6JL99-F1-model_v4 GTPase Era	0.099	249	171	13	261	85	275	1.951E+00	23
