query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4 Adenylate cyclase 2	0.225	135	103	522	655	2	136	3.025E-08	314
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4 Sensor protein VanS	0.200	255	193	259	513	142	383	1.223E-10	312
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.128	375	306	152	503	72	446	4.926E-14	311
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4 Sensor histidine kinase EnvZ	0.147	406	317	138	510	39	444	5.831E-14	311
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.182	424	297	143	506	33	456	2.371E-14	311
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.145	663	538	13	642	415	1077	1.412E-18	311
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.169	424	302	143	506	33	456	1.512E-14	310
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4 Response regulator Rre1	0.237	131	98	525	654	4	134	1.635E-07	309
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.180	251	198	257	507	422	664	2.028E-10	309
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4 Sensor protein CiaH	0.146	354	300	157	510	91	442	2.119E-14	307
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.150	464	365	78	507	55	518	7.654E-17	306
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4 Histidine protein kinase SaeS	0.166	252	204	257	508	105	350	2.028E-10	305
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.170	393	299	142	502	54	446	1.790E-14	305
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.128	519	378	8	526	48	481	4.926E-14	305
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4 Uncharacterized 104.1 kDa protein in hypE 3'region	0.169	272	219	2	266	657	928	2.524E-12	305
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4 Transcriptional regulatory protein FixJ	0.183	130	104	526	655	5	132	1.234E-07	304
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A0851	0.250	141	101	514	649	7	147	3.581E-08	304
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4 Sensor histidine kinase GlnK	0.179	249	202	257	505	158	404	1.610E-12	304
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.169	420	298	143	502	33	452	1.517E-13	303
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.124	479	336	32	510	86	470	6.903E-14	303
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.150	502	417	27	517	109	610	1.682E-16	303
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.123	503	370	8	510	48	470	3.323E-14	302
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.177	495	379	16	510	70	531	9.004E-19	302
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.159	475	373	36	510	98	542	1.575E-19	302
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.171	426	347	85	510	124	542	8.046E-19	302
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.153	478	332	114	506	271	748	5.813E-15	301
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein SphR	0.246	131	93	525	648	23	153	1.167E-07	300
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4 Sensor protein CiaH	0.148	375	316	136	510	71	442	1.790E-14	300
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4 Signal transduction histidine-protein kinase BaeS	0.186	252	197	258	509	225	467	5.904E-10	300
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.130	519	377	8	526	48	481	6.526E-14	299
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.250	123	90	524	646	4	124	1.461E-07	298
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4 Nisin biosynthesis sensor protein NisK	0.117	387	319	142	503	60	446	2.670E-12	298
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.152	420	304	143	502	32	451	1.434E-13	296
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P48359-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P48359-F1-model_v4 Probable transcriptional regulator ycf29	0.213	129	101	526	654	2	130	1.829E-07	295
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4 Putative two-component response regulator ARR21	0.253	143	102	509	651	2	138	4.007E-08	295
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.116	733	430	33	519	29	761	2.357E-16	295
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q23917-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q23917-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase regA	0.259	153	112	503	655	141	292	1.824E-08	295
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4 Two-component response regulator ARR10	0.185	135	108	520	654	11	143	9.855E-08	294
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4 Blue-light-activated histidine kinase 2	0.155	345	265	160	504	18	332	9.116E-15	293
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.154	420	304	143	502	32	451	3.730E-13	293
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.152	420	304	143	502	32	451	2.249E-13	293
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.204	131	102	525	655	5	133	1.461E-07	293
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.125	503	369	8	510	48	470	1.083E-13	293
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.161	360	280	144	503	9	343	1.595E-15	292
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.152	411	307	140	502	41	451	3.333E-13	292
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.152	420	304	143	502	32	451	2.816E-13	292
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.149	420	306	143	502	32	451	2.662E-13	292
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.122	498	366	8	505	48	465	2.979E-13	292
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4 Two-component response regulator ORR24	0.195	137	108	518	654	21	155	2.712E-07	292
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0PWB4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0PWB4-F1-model_v4 Response regulator MprA	0.251	124	91	524	647	1	122	2.166E-07	291
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.274	120	85	524	643	6	123	1.729E-07	291
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.152	420	304	143	502	32	451	2.379E-13	291
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4 Sensor histidine kinase CheAY	0.148	530	319	270	644	268	797	1.266E-17	291
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4 Probable transcriptional regulator ycf29	0.235	131	99	524	654	1	131	4.252E-07	290
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O32192-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O32192-F1-model_v4 Transcriptional regulatory protein CssR	0.304	125	84	524	648	1	122	3.035E-07	290
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.136	518	422	17	505	105	622	1.779E-16	290
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4 Probable transcriptional regulator ycf29	0.227	131	100	524	654	1	131	4.252E-07	289
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.154	420	304	143	502	32	451	2.979E-13	289
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.223	132	102	524	655	2	133	3.035E-07	289
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.230	132	101	524	655	2	133	3.592E-07	288
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4 Cyanobacterial phytochrome B	0.128	720	412	33	506	31	750	6.861E-16	288
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4 Transcriptional activator protein CopR	0.243	120	89	527	646	2	119	2.869E-07	287
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.225	122	92	527	648	5	124	7.054E-07	287
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4 Response regulator MprA	0.250	117	86	527	643	2	116	2.563E-07	286
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.250	123	90	524	646	4	124	3.592E-07	286
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.115	699	524	27	619	16	714	1.270E-16	286
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P9WGM8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P9WGM8-F1-model_v4 Response regulator MprA	0.243	120	89	524	643	1	118	2.712E-07	285
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.135	372	297	160	503	79	450	6.188E-13	285
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.223	132	102	524	655	2	133	4.252E-07	285
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4 Sensor histidine kinase CusS	0.129	488	359	19	506	70	482	7.302E-14	285
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.154	359	282	145	503	10	343	3.132E-15	284
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.230	122	92	527	648	5	124	3.396E-07	284
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.230	122	92	527	648	5	124	4.020E-07	284
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.122	494	355	18	511	75	479	2.379E-13	284
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4 Two-component response regulator-like APRR5	0.222	146	112	505	649	29	174	6.648E-08	284
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.147	420	306	143	502	32	451	7.325E-13	283
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4 Putative response regulator NtrX-like	0.230	132	101	524	655	2	133	4.252E-07	283
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P51586-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P51586-F1-model_v4 Uncharacterized 14.6 kDa protein in sodA1 3'region	0.263	122	89	522	643	3	124	5.633E-07	282
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7U0X4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7U0X4-F1-model_v4 Response regulator MprA	0.243	120	89	524	643	1	118	3.035E-07	282
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.230	122	92	527	648	5	124	3.800E-07	282
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.114	519	393	8	526	49	493	1.900E-13	282
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.168	407	306	141	509	53	459	1.434E-13	281
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.137	518	380	8	525	48	488	1.900E-13	281
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZVD3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZVD3-F1-model_v4 Putative two-component response regulator ARR13	0.262	139	100	511	649	4	139	6.648E-08	281
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4 Response regulator MprA	0.252	120	88	524	643	1	118	5.034E-07	279
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.223	133	101	522	654	1	131	9.345E-07	279
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.123	409	317	141	502	41	449	1.610E-12	279
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.132	475	332	32	506	91	473	2.970E-14	279
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.124	479	336	32	510	87	471	5.850E-13	279
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4 Response regulator MprA	0.264	118	85	527	644	2	117	5.633E-07	278
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4 Probable transcriptional regulatory protein TcrX	0.208	122	94	525	646	8	127	1.309E-06	278
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4 Diguanylate cyclase DgcM	0.155	242	202	32	271	12	253	2.263E-11	278
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.204	137	107	519	655	2	136	1.309E-06	278
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.123	409	317	141	502	41	449	1.905E-12	278
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.120	409	318	141	502	41	449	9.703E-13	278
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A3Q5L9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A3Q5L9-F1-model_v4 Response regulator MprA	0.252	120	88	524	643	1	118	6.304E-07	277
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.143	401	313	141	506	56	456	1.438E-12	277
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.126	432	318	143	507	50	481	5.227E-13	277
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4 Two-component response regulator ORR21	0.221	139	107	514	652	4	141	3.035E-07	277
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.145	368	313	144	510	517	884	1.152E-11	277
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-F5ZP95-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-F5ZP95-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.262	117	84	527	643	3	117	7.894E-07	276
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4 Response regulator MprA	0.250	117	86	527	643	2	116	5.325E-07	276
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.118	409	318	141	502	41	449	2.256E-12	276
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4 Sensor histidine kinase CusS	0.129	485	356	19	503	70	479	9.145E-14	276
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.232	124	92	522	642	46	169	2.563E-07	275
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein PhoP	0.261	123	89	524	646	1	121	6.304E-07	275
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4 Diguanylate cyclase DgcM	0.157	242	201	32	271	12	253	3.171E-11	275
