query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4QPM8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4QPM8-F1-model_v4 Elongation factor 4	0.076	113	78	6	118	390	474	1.047E-01	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P43729-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P43729-F1-model_v4 Elongation factor 4	0.076	113	78	6	118	390	474	9.836E-02	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4XSC1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4XSC1-F1-model_v4 Elongation factor 4	0.102	113	75	6	118	393	477	9.238E-02	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2NS11-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2NS11-F1-model_v4 Elongation factor 4	0.083	113	77	6	118	390	474	4.086E-02	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B8IMT0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B8IMT0-F1-model_v4 Elongation factor 4	0.086	113	77	6	118	395	479	5.252E-02	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0ATE3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0ATE3-F1-model_v4 Elongation factor 4	0.085	113	77	6	118	395	479	9.238E-02	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P60793-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P60793-F1-model_v4 Elongation factor 4	0.078	113	77	6	118	397	481	8.148E-02	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2J2Y0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2J2Y0-F1-model_v4 Elongation factor 4	0.094	113	76	6	118	397	481	5.954E-02	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1VRT5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1VRT5-F1-model_v4 Elongation factor 4	0.069	113	78	6	118	397	481	6.340E-02	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0C5X0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0C5X0-F1-model_v4 Elongation factor 4	0.078	113	77	6	118	397	481	7.653E-02	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A2SDH0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A2SDH0-F1-model_v4 Elongation factor 4	0.069	113	78	6	118	398	482	8.676E-02	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8UIQ2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8UIQ2-F1-model_v4 Elongation factor 4	0.078	113	77	6	118	401	485	7.653E-02	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5E642-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5E642-F1-model_v4 Glycine--tRNA ligase beta subunit	0.102	65	56	13	75	1	65	4.164E-01	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3K3A9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3K3A9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.098	58	51	13	69	1	58	3.911E-01	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q74FM7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q74FM7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.062	61	55	13	72	1	61	3.673E-01	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2NX38-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2NX38-F1-model_v4 Glycine--tRNA ligase beta subunit	0.049	58	53	13	69	2	59	3.911E-01	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q03F66-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q03F66-F1-model_v4 Glycine--tRNA ligase beta subunit	0.129	59	50	13	70	1	59	6.067E-01	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q73NV3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q73NV3-F1-model_v4 Elongation factor G 2	0.104	119	82	14	132	599	690	2.474E-02	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5WL37-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5WL37-F1-model_v4 L-rhamnose mutarotase	0.077	104	90	15	118	2	100	1.842E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-O28304-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-O28304-F1-model_v4 Glutamyl-tRNA reductase	0.077	101	74	15	115	1	81	3.043E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5EUT6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5EUT6-F1-model_v4 Phosphoglucosamine mutase	0.129	84	71	11	94	369	450	1.047E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2A5X6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2A5X6-F1-model_v4 Elongation factor 4	0.088	82	65	6	87	390	461	4.633E-02	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5NEF8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5NEF8-F1-model_v4 Elongation factor 4	0.088	82	65	6	87	390	461	4.933E-02	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2GD00-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2GD00-F1-model_v4 Elongation factor 4	0.101	113	76	6	118	390	474	1.047E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q47WP3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q47WP3-F1-model_v4 Elongation factor 4	0.070	110	77	6	115	390	473	3.604E-02	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8EH83-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8EH83-F1-model_v4 Elongation factor 4	0.126	82	63	6	87	390	462	1.187E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2SRY0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2SRY0-F1-model_v4 Elongation factor 4	0.085	113	77	6	118	390	474	1.526E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7VK81-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7VK81-F1-model_v4 Elongation factor 4	0.077	82	66	6	87	390	462	5.954E-02	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1V6B9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1V6B9-F1-model_v4 Elongation factor 4	0.086	113	77	6	118	390	474	8.676E-02	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9K055-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9K055-F1-model_v4 Elongation factor 4	0.094	113	76	6	118	390	474	1.433E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q39I75-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q39I75-F1-model_v4 Elongation factor 4	0.078	113	77	6	118	390	474	8.676E-02	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1K601-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1K601-F1-model_v4 Elongation factor 4	0.059	113	79	6	118	390	474	1.433E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8Y0I4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8Y0I4-F1-model_v4 Elongation factor 4	0.078	113	77	6	118	391	475	8.148E-02	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5P089-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5P089-F1-model_v4 Elongation factor 4	0.059	113	79	6	118	390	474	1.526E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3KHM1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3KHM1-F1-model_v4 Elongation factor 4	0.104	110	74	6	115	393	476	5.592E-02	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7N6F7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7N6F7-F1-model_v4 Elongation factor 4	0.079	114	104	6	119	390	503	2.634E-02	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8EWZ9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8EWZ9-F1-model_v4 Elongation factor 4	0.067	113	79	6	118	394	479	1.264E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1U2V8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1U2V8-F1-model_v4 Elongation factor 4	0.078	110	77	6	115	394	477	4.086E-02	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4SVW0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4SVW0-F1-model_v4 Elongation factor 4	0.060	113	79	6	118	395	479	8.676E-02	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B6JJT7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B6JJT7-F1-model_v4 Elongation factor 4	0.103	113	75	6	118	395	479	6.750E-02	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7KR78-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7KR78-F1-model_v4 Elongation factor 4	0.060	113	79	6	118	395	479	9.836E-02	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0U3D5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0U3D5-F1-model_v4 Elongation factor 4	0.059	113	79	6	118	395	479	1.526E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1XZN0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1XZN0-F1-model_v4 Elongation factor 4	0.069	113	78	6	118	396	480	9.238E-02	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2I601-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2I601-F1-model_v4 Elongation factor 4	0.076	113	78	6	118	395	479	1.047E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9PBA1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9PBA1-F1-model_v4 Elongation factor 4	0.059	113	79	6	118	395	479	1.526E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3J4P0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3J4P0-F1-model_v4 Elongation factor 4	0.085	113	77	6	118	396	480	1.433E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q89BJ8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q89BJ8-F1-model_v4 Elongation factor 4	0.094	113	76	6	118	397	481	7.187E-02	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9A9F4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9A9F4-F1-model_v4 Elongation factor 4	0.078	113	77	6	118	399	483	8.676E-02	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1GRH5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1GRH5-F1-model_v4 Elongation factor 4	0.085	113	77	6	118	399	483	1.187E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2KDL5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2KDL5-F1-model_v4 Elongation factor 4	0.078	113	77	6	118	403	487	9.238E-02	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1ICQ5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1ICQ5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.102	65	56	13	75	1	65	4.721E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1MZ60-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1MZ60-F1-model_v4 Glycine--tRNA ligase beta subunit	0.078	60	53	13	70	1	60	4.721E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5G7Q7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5G7Q7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.081	58	51	13	69	1	58	3.673E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P45651-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P45651-F1-model_v4 Glycine--tRNA ligase beta subunit	0.093	60	51	14	70	3	62	2.521E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4STG3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4STG3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.032	58	54	13	69	2	59	5.026E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6F7L8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6F7L8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.067	56	50	14	68	3	58	5.026E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2NEL0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2NEL0-F1-model_v4 Elongation factor 2	0.119	120	81	14	133	625	717	5.592E-02	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q75CZ5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q75CZ5-F1-model_v4 Elongation factor G, mitochondrial	0.104	119	82	14	132	665	756	2.986E-02	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9PLC6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9PLC6-F1-model_v4 Glycine--tRNA ligase	0.111	67	58	4	69	302	368	1.526E-01	51
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-O54259-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-O54259-F1-model_v4 Deoxynogalonate monooxygenase	0.145	119	88	1	119	1	104	5.252E-02	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P16422-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P16422-F1-model_v4 Epithelial cell adhesion molecule	0.137	150	110	6	133	133	282	1.526E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8R687-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8R687-F1-model_v4 Glutamyl-tRNA reductase	0.109	64	55	17	79	7	70	6.878E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8PU39-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8PU39-F1-model_v4 Probable tRNA sulfurtransferase	0.097	88	69	1	88	6	82	5.954E-02	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6L1N2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6L1N2-F1-model_v4 CCA-adding enzyme	0.134	162	110	1	128	259	420	3.838E-02	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A3MM44-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A3MM44-F1-model_v4 Elongation factor 4	0.086	113	77	6	118	390	474	9.836E-02	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5F9P9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5F9P9-F1-model_v4 Elongation factor 4	0.094	113	76	6	118	390	474	1.625E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P56865-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P56865-F1-model_v4 Elongation factor 4	0.068	113	78	6	118	390	474	1.730E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3JQ75-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3JQ75-F1-model_v4 Elongation factor 4	0.086	113	77	6	118	390	474	9.238E-02	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9III9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9III9-F1-model_v4 Elongation factor 4	0.068	113	78	6	118	390	474	1.625E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1BXU3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1BXU3-F1-model_v4 Elongation factor 4	0.078	113	77	6	118	390	474	1.047E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9M3J8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9M3J8-F1-model_v4 Elongation factor 4	0.094	113	76	6	118	390	474	1.625E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q7WD30-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q7WD30-F1-model_v4 Elongation factor 4	0.068	113	78	6	118	390	474	1.730E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C5BRN3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C5BRN3-F1-model_v4 Elongation factor 4	0.086	110	76	6	115	393	476	9.238E-02	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5FY07-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5FY07-F1-model_v4 Elongation factor 4	0.100	113	77	6	118	394	479	1.047E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q31HP5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q31HP5-F1-model_v4 Elongation factor 4	0.083	82	66	6	87	393	465	9.836E-02	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2P4M4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2P4M4-F1-model_v4 Elongation factor 4	0.085	113	77	6	118	395	479	1.625E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8PB55-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8PB55-F1-model_v4 Elongation factor 4	0.085	113	77	6	118	395	479	1.730E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q07TF1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q07TF1-F1-model_v4 Elongation factor 4	0.078	113	77	6	118	397	481	1.115E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q13E78-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q13E78-F1-model_v4 Elongation factor 4	0.078	113	77	6	118	397	481	1.115E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A3M7P5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A3M7P5-F1-model_v4 Elongation factor 4	0.104	110	74	6	115	399	482	4.933E-02	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B3PYC6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B3PYC6-F1-model_v4 Elongation factor 4	0.078	113	77	6	118	403	487	1.047E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C1C870-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C1C870-F1-model_v4 Glycine--tRNA ligase beta subunit	0.102	65	56	13	75	1	65	5.026E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q99YI4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q99YI4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.067	58	52	13	69	1	58	5.026E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1J5E1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1J5E1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.067	58	52	13	69	1	58	4.721E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q39SN2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q39SN2-F1-model_v4 Elongation factor G 2	0.093	116	76	14	129	602	686	7.187E-02	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9KBT7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9KBT7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.096	58	51	14	70	3	60	2.858E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9NB99-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9NB99-F1-model_v4 Glycine--tRNA ligase beta subunit	0.093	60	51	14	70	3	62	3.043E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7RR04-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7RR04-F1-model_v4 Elongation factor G, mitochondrial	0.080	121	86	14	134	638	731	3.385E-02	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A3MSN3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A3MSN3-F1-model_v4 Elongation factor 2	0.113	120	82	14	133	633	725	1.115E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q7Q1K8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q7Q1K8-F1-model_v4 Elongation factor G, mitochondrial	0.085	120	84	14	133	641	733	1.730E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9XV52-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9XV52-F1-model_v4 Elongation factor G, mitochondrial	0.120	122	83	14	135	645	739	3.179E-02	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A3GHT9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A3GHT9-F1-model_v4 Elongation factor G, mitochondrial	0.095	120	83	14	133	680	772	4.351E-02	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8R2Q4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8R2Q4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.138	120	77	14	133	685	774	7.187E-02	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q7RJ38-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q7RJ38-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.086	113	75	6	118	736	818	1.842E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P0CE22-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P0CE22-F1-model_v4 Glycine--tRNA ligase	0.084	68	59	4	68	300	367	2.521E-01	50
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7K2J4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7K2J4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	119	83	13	131	1	95	5.954E-02	49
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0JX03-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0JX03-F1-model_v4 Ribosomal protein L11 methyltransferase	0.073	119	87	13	131	1	95	6.750E-02	49
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q47EG0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q47EG0-F1-model_v4 Elongation factor 4	0.093	113	76	6	118	390	474	1.433E-01	49
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B4RK41-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B4RK41-F1-model_v4 Elongation factor 4	0.094	113	76	6	118	390	474	1.730E-01	49
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2SZV7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2SZV7-F1-model_v4 Elongation factor 4	0.086	113	77	6	118	390	474	1.115E-01	49
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9JV65-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9JV65-F1-model_v4 Elongation factor 4	0.094	113	76	6	118	390	474	1.961E-01	49
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1ZC10-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1ZC10-F1-model_v4 Elongation factor 4	0.060	113	79	6	118	395	479	1.264E-01	49
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q87C09-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q87C09-F1-model_v4 Elongation factor 4	0.076	113	78	6	118	395	479	1.526E-01	49
