query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRA2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRA2-F1-model_v4 Protocadherin gamma-C5	0.108	223	195	375	597	507	726	6.191E-03	49
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UN74-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UN74-F1-model_v4 Protocadherin alpha-4	0.117	226	182	306	531	240	446	5.521E-03	49
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P35546-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P35546-F1-model_v4 Proto-oncogene tyrosine-protein kinase receptor Ret	0.078	200	181	336	532	202	401	1.246E-03	49
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A8MVS5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A8MVS5-F1-model_v4 Protein HIDE1	0.114	101	86	434	531	9	109	2.418E-01	48
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A6QPL2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A6QPL2-F1-model_v4 Fibronectin type III domain-containing protein 4	0.144	160	134	438	597	45	201	2.156E-01	48
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P39656-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P39656-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.082	551	387	47	597	32	454	8.834E-04	48
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-F4JIN3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-F4JIN3-F1-model_v4 DnaJ protein ERDJ2B	0.126	183	118	438	573	449	631	1.216E-01	48
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q086E4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q086E4-F1-model_v4 Ice-binding protein 1	0.122	158	112	375	532	89	216	2.591E-02	48
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9ER65-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9ER65-F1-model_v4 Calsyntenin-2	0.071	295	200	375	590	561	855	6.556E-03	48
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5I4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5I4-F1-model_v4 Protocadherin alpha-C2	0.099	245	194	316	531	326	570	1.397E-03	48
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q16827-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q16827-F1-model_v4 Receptor-type tyrosine-protein phosphatase O	0.103	221	170	305	525	438	627	1.639E-02	48
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8VHY0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8VHY0-F1-model_v4 Chondroitin sulfate proteoglycan 4	0.108	233	201	306	531	785	1017	2.208E-03	48
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P52566-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P52566-F1-model_v4 Rho GDP-dissociation inhibitor 2	0.083	118	91	311	428	98	197	1.923E-01	47
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O14224-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O14224-F1-model_v4 Rho GDP-dissociation inhibitor	0.102	144	93	427	531	58	201	1.216E-01	47
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A6NJW9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A6NJW9-F1-model_v4 T-cell surface glycoprotein CD8 beta-2 chain	0.076	133	117	305	437	21	148	9.134E-02	47
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q05433-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q05433-F1-model_v4 Chaperone protein ClpE	0.100	254	203	306	559	38	263	4.339E-02	47
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9NRJ7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9NRJ7-F1-model_v4 Protocadherin beta-16	0.083	292	252	306	597	449	724	6.942E-03	47
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DWV2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DWV2-F1-model_v4 Cadherin-7	0.118	290	229	306	595	377	637	4.649E-03	47
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q90763-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q90763-F1-model_v4 Cadherin-7	0.093	292	244	306	597	370	639	2.208E-03	47
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q86UP0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q86UP0-F1-model_v4 Cadherin-24	0.111	225	181	307	531	46	250	6.942E-03	47
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRF4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRF4-F1-model_v4 Protocadherin alpha-10	0.083	245	196	316	530	310	554	2.476E-03	47
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9H4D0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9H4D0-F1-model_v4 Calsyntenin-2	0.079	293	198	375	590	559	851	7.785E-03	47
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5G9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5G9-F1-model_v4 Protocadherin gamma-A4	0.130	221	173	310	530	169	368	5.846E-03	47
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q26614-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q26614-F1-model_v4 Fibroblast growth factor receptor	0.090	291	261	310	597	292	582	1.838E-02	47
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-G5EDK5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-G5EDK5-F1-model_v4 Cadherin EGF LAG seven-pass G-type receptor fmi-1	0.115	227	179	306	532	163	365	2.622E-03	47
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q3T033-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q3T033-F1-model_v4 Motile sperm domain-containing protein 3	0.092	184	152	430	597	23	206	1.620E-01	46
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Z269-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Z269-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.086	179	140	437	590	4	182	1.816E-01	46
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q58353-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q58353-F1-model_v4 Uncharacterized protein MJ0943	0.091	247	186	322	527	148	394	3.916E-03	46
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P32120-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P32120-F1-model_v4 Beta-arrestin-2	0.081	371	243	306	570	21	391	3.492E-03	46
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q641Y0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q641Y0-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.066	539	382	59	597	30	439	1.659E-03	46
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P83543-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P83543-F1-model_v4 Transglutaminase-activating metalloprotease	0.096	300	228	226	525	499	751	7.785E-03	46
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-F4K4R6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-F4K4R6-F1-model_v4 Protein GAMETE EXPRESSED 2	0.092	319	204	305	530	258	576	7.878E-04	46
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5F6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5F6-F1-model_v4 Protocadherin gamma-C5	0.116	223	194	375	597	507	726	2.061E-02	46
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8K1S2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8K1S2-F1-model_v4 Netrin receptor UNC5D	0.136	224	165	307	530	56	247	3.654E-02	46
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A1Z6H7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A1Z6H7-F1-model_v4 Nuclear pore membrane glycoprotein 210	0.086	225	186	306	530	521	724	4.097E-02	46
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P0AA59-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P0AA59-F1-model_v4 Protein YobA	0.097	122	82	306	427	33	124	3.823E-01	45
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P97553-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P97553-F1-model_v4 Ephrin-A1	0.099	168	128	448	590	37	204	2.418E-01	45
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9JKE2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9JKE2-F1-model_v4 Triggering receptor expressed on myeloid cells 1	0.151	184	121	448	590	31	214	1.149E-01	45
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4 Transmembrane protein PVRIG	0.086	163	144	439	597	46	208	3.041E-01	45
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P67939-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P67939-F1-model_v4 Cellular tumor antigen p53	0.068	154	114	306	428	116	269	1.923E-01	45
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5R501-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5R501-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.080	548	385	50	597	18	437	2.622E-03	45
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-B3A0R6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-B3A0R6-F1-model_v4 EGF-like domain-containing protein 1	0.087	351	245	320	588	120	470	6.556E-03	45
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P40200-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P40200-F1-model_v4 T-cell surface protein tactile	0.109	252	223	309	559	142	393	7.351E-03	45
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q66HV9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q66HV9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1-B	0.172	178	136	432	596	417	594	4.097E-02	45
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9JJP6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9JJP6-F1-model_v4 Tumor protein 63	0.087	149	109	309	428	198	346	1.364E-01	45
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q0WT48-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q0WT48-F1-model_v4 DnaJ protein ERDJ2A	0.112	181	107	438	559	453	633	1.529E-01	45
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4 Alpha-amylase	0.090	666	433	51	527	44	709	1.319E-03	45
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5ZKD7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5ZKD7-F1-model_v4 Putative helicase MOV-10	0.108	113	82	438	530	129	241	1.149E-01	45
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P83913-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P83913-F1-model_v4 Leupeptin-inactivating enzyme 2	0.072	100	89	438	534	910	1009	1.348E+00	45
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q55DV2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q55DV2-F1-model_v4 Probable inactive serine/threonine-protein kinase gdt6	0.087	464	404	134	597	569	1012	4.196E-04	45
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P31043-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P31043-F1-model_v4 T-cell-specific surface glycoprotein CD28 homolog	0.059	131	114	305	435	22	143	3.041E-01	44
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8K558-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8K558-F1-model_v4 Trem-like transcript 1 protein	0.135	194	132	444	597	19	212	1.216E-01	44
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9R0M3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9R0M3-F1-model_v4 Sushi-repeat-containing protein SRPX	0.136	162	127	370	531	111	258	7.264E-02	44
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9XSK8-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9XSK8-F1-model_v4 Tumor protein p73	0.098	149	107	309	428	148	296	1.816E-01	44
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9H3D4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9H3D4-F1-model_v4 Tumor protein 63	0.124	155	107	306	428	192	346	1.444E-01	44
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9WTK5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9WTK5-F1-model_v4 Nuclear factor NF-kappa-B p100 subunit	0.111	293	207	304	537	42	334	1.037E-02	44
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O57538-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O57538-F1-model_v4 Cellular tumor antigen p53	0.099	144	107	309	428	96	239	3.611E-01	43
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4 Trafficking protein particle complex subunit 13	0.124	234	201	306	536	176	409	2.311E-02	43
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-G5EGT9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-G5EGT9-F1-model_v4 Inactive tyrosine-protein kinase RYK	0.129	157	131	447	597	53	209	1.620E-01	43
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O88898-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O88898-F1-model_v4 Tumor protein 63	0.112	155	108	306	428	192	346	1.816E-01	43
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9NVP4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9NVP4-F1-model_v4 Double zinc ribbon and ankyrin repeat-containing protein 1	0.140	139	117	435	573	2	138	4.049E-01	43
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5RJH3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5RJH3-F1-model_v4 Cadherin-12	0.115	293	233	305	597	383	646	6.556E-03	43
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q91044-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q91044-F1-model_v4 NT-3 growth factor receptor	0.087	486	350	104	589	61	444	1.860E-03	43
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRF3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRF3-F1-model_v4 Protocadherin alpha-11	0.125	227	182	305	531	237	445	1.946E-02	43
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRE2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRE2-F1-model_v4 Protocadherin alpha-C1	0.105	292	242	306	597	443	713	1.380E-02	43
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O60245-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O60245-F1-model_v4 Protocadherin-7	0.092	226	198	306	531	308	526	5.152E-02	43
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-G3V9H8-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-G3V9H8-F1-model_v4 Proto-oncogene tyrosine-protein kinase receptor Ret	0.098	194	151	365	532	207	400	1.037E-02	43
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q56797-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q56797-F1-model_v4 Copper resistance protein C	0.100	116	80	312	427	38	127	6.779E-01	42
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q95UP9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q95UP9-F1-model_v4 Putative rho GDP-dissociation inhibitor 2	0.093	107	83	322	428	52	143	3.041E-01	42
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P05541-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P05541-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.112	167	138	435	590	18	184	3.041E-01	42
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A5D7B2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A5D7B2-F1-model_v4 CMRF35-like molecule 9	0.111	168	130	444	590	17	184	1.364E-01	42
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8VZ95-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8VZ95-F1-model_v4 Vesicle-associated protein 1-1	0.101	191	132	443	590	17	207	1.620E-01	42
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-B5DF94-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-B5DF94-F1-model_v4 Sushi repeat-containing protein SRPX2	0.149	125	85	407	531	161	261	4.808E-01	42
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7XVN7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7XVN7-F1-model_v4 DnaJ protein ERDJ2	0.097	162	88	438	536	453	614	3.220E-01	42
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5G5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5G5-F1-model_v4 Protocadherin gamma-A8	0.101	226	181	306	531	242	443	2.061E-02	42
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P59915-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P59915-F1-model_v4 Hemagglutinin A	0.070	241	190	324	528	1923	2163	7.351E-03	42
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O12946-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O12946-F1-model_v4 Cellular tumor antigen p53	0.094	144	108	309	428	108	251	2.561E-01	41
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4 Trafficking protein particle complex subunit 13	0.125	219	186	320	532	187	405	4.339E-02	41
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q05052-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q05052-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.085	548	383	50	597	24	443	6.556E-03	41
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q63769-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q63769-F1-model_v4 Sushi repeat-containing protein SRPX	0.115	214	173	318	531	63	258	3.077E-02	41
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O73630-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O73630-F1-model_v4 Nuclear factor NF-kappa-B p100 subunit	0.099	286	203	305	530	48	333	2.591E-02	41
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-B6DMK2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-B6DMK2-F1-model_v4 ATP-dependent DNA helicase MER3 homolog	0.100	104	85	433	527	753	856	1.900E+00	41
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P52793-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P52793-F1-model_v4 Ephrin-A1	0.109	168	127	448	590	37	204	5.091E-01	40
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P20827-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P20827-F1-model_v4 Ephrin-A1	0.145	175	122	444	587	28	202	2.036E-01	40
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P01732-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P01732-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.105	201	146	434	597	19	219	1.529E-01	40
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P41685-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P41685-F1-model_v4 Cellular tumor antigen p53	0.068	154	114	306	428	116	269	1.816E-01	40
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9V422-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9V422-F1-model_v4 Tyrosine-protein kinase Dnt	0.081	166	137	448	597	81	246	3.823E-01	40
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9D1T0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9D1T0-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.163	169	131	441	597	418	586	1.444E-01	40
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UW13-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UW13-F1-model_v4 pH-response regulator protein palF/RIM8	0.080	437	233	306	559	37	473	6.942E-03	40
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A5D7U1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A5D7U1-F1-model_v4 Placenta-expressed transcript 1 protein	0.125	197	137	434	590	42	238	8.049E-01	39
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.122	205	178	322	526	82	285	1.162E-02	39
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P52794-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P52794-F1-model_v4 Ephrin-A1	0.103	174	144	427	588	39	212	2.418E-01	38
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q96D42-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q96D42-F1-model_v4 Hepatitis A virus cellular receptor 1	0.100	140	115	433	561	15	154	9.026E-01	38
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4 Trafficking protein particle complex subunit 13	0.108	222	193	320	536	193	414	9.673E-02	38
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q3MHP9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q3MHP9-F1-model_v4 T-cell surface protein tactile	0.102	262	224	310	571	147	396	2.061E-02	38
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O02840-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O02840-F1-model_v4 Cadherin-5	0.108	313	251	316	597	325	637	1.462E-02	38
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9NP99-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9NP99-F1-model_v4 Triggering receptor expressed on myeloid cells 1	0.143	215	129	444	594	20	234	2.284E-01	37
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P0C0K5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P0C0K5-F1-model_v4 Hepatitis A virus cellular receptor 2 homolog	0.100	180	143	431	590	14	193	5.091E-01	37
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.119	238	204	306	538	176	413	9.673E-02	37
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P11000-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P11000-F1-model_v4 Wall-associated protein	0.091	290	223	314	559	71	360	1.037E-02	37
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P78539-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P78539-F1-model_v4 Sushi repeat-containing protein SRPX	0.122	224	180	308	531	53	258	5.777E-02	37
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8MSU3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8MSU3-F1-model_v4 Putative ferric-chelate reductase 1 homolog	0.064	240	201	310	525	68	307	4.339E-02	37
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q92143-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q92143-F1-model_v4 Cellular tumor antigen p53	0.107	144	106	309	428	96	239	3.410E-01	36
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q95QQ2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q95QQ2-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.123	226	195	306	531	179	401	1.529E-01	36
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4 Trafficking protein particle complex subunit 13	0.119	219	187	320	532	193	411	6.478E-02	36
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9H6X2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9H6X2-F1-model_v4 Anthrax toxin receptor 1	0.099	430	283	1	430	6	320	3.450E-02	36
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P25799-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P25799-F1-model_v4 Nuclear factor NF-kappa-B p105 subunit	0.091	310	209	305	535	45	354	8.146E-02	36
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P97605-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P97605-F1-model_v4 Ephrin-A5	0.116	189	128	444	589	39	227	4.808E-01	35
