query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P9WN40-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P9WN40-F1-model_v4 Phosphoglucosamine mutase	0.051	78	67	121	198	376	447	5.672E+00	17
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q0HKK5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q0HKK5-F1-model_v4 Phosphoglucosamine mutase 2	0.137	78	60	121	198	377	446	4.756E+00	17
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A6WQD3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A6WQD3-F1-model_v4 Phosphoglucosamine mutase 2	0.137	75	63	121	194	375	449	6.764E+00	17
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q0HWV8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q0HWV8-F1-model_v4 Phosphoglucosamine mutase 2	0.130	78	62	121	198	375	446	3.988E+00	17
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q21217-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q21217-F1-model_v4 Probable 4-aminobutyrate aminotransferase, mitochondrial	0.114	60	41	151	197	422	481	9.073E+00	17
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q7MM39-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q7MM39-F1-model_v4 UvrABC system protein C	0.094	116	86	151	266	263	358	7.173E+00	17
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-D4H9Y2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-D4H9Y2-F1-model_v4 Biotin biosynthesis bifunctional protein BioWF	0.095	107	88	101	207	571	668	6.379E+00	17
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6TC32-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6TC32-F1-model_v4 Sex-determining region Y protein	0.136	105	77	178	267	93	197	6.015E+00	16
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9S7Y1-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9S7Y1-F1-model_v4 Transcription factor bHLH30	0.083	98	89	114	211	249	346	7.607E+00	16
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q57RG2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q57RG2-F1-model_v4 8-amino-7-oxononanoate synthase	0.108	97	77	100	196	298	384	6.764E+00	16
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4SZJ8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4SZJ8-F1-model_v4 8-amino-7-oxononanoate synthase	0.126	97	75	100	196	298	384	4.756E+00	16
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q47829-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q47829-F1-model_v4 8-amino-7-oxononanoate synthase	0.125	96	77	101	196	296	384	6.764E+00	16
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q4K4T3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q4K4T3-F1-model_v4 8-amino-7-oxononanoate synthase	0.117	107	88	100	206	292	392	6.764E+00	16
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A6SU64-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A6SU64-F1-model_v4 8-amino-7-oxononanoate synthase	0.092	65	39	154	197	328	392	8.555E+00	16
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A9BV10-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A9BV10-F1-model_v4 8-amino-7-oxononanoate synthase	0.119	109	61	128	197	291	399	4.484E+00	16
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P08262-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P08262-F1-model_v4 5-aminolevulinate synthase	0.139	79	57	121	199	331	397	7.607E+00	16
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A0QKT1-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A0QKT1-F1-model_v4 Phosphoglucosamine mutase	0.064	78	63	121	198	372	439	5.672E+00	16
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A5N4Y9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A5N4Y9-F1-model_v4 Phosphoglucosamine mutase	0.098	77	65	121	197	374	446	8.555E+00	16
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q47LM7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q47LM7-F1-model_v4 Phosphoglucosamine mutase	0.100	77	61	121	197	371	439	5.043E+00	16
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A2BP40-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A2BP40-F1-model_v4 Phosphoglucosamine mutase	0.140	71	50	128	198	386	444	9.621E+00	16
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A9KVT4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A9KVT4-F1-model_v4 Phosphoglucosamine mutase 2	0.137	75	63	121	194	375	449	7.607E+00	16
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A1WEE4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A1WEE4-F1-model_v4 Phosphoglucosamine mutase	0.113	87	76	121	207	373	459	5.348E+00	16
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4 Phosphoglucosamine mutase	0.064	78	63	121	198	379	446	6.764E+00	16
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2JL51-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2JL51-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.166	59	46	154	212	431	486	9.073E+00	16
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q83GA1-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q83GA1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.142	78	65	130	207	447	523	8.555E+00	16
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8D8C7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8D8C7-F1-model_v4 UvrABC system protein C	0.102	116	85	151	266	263	358	7.173E+00	16
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4 Aryl hydrocarbon receptor	0.109	55	39	154	208	358	402	8.067E+00	16
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C0MCT3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C0MCT3-F1-model_v4 Foldase protein PrsA	0.101	183	129	15	197	117	261	2.973E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q1GK04-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q1GK04-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.153	62	51	155	216	184	244	9.073E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A4WVI4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A4WVI4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.107	62	54	155	216	184	244	9.073E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B5QX66-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B5QX66-F1-model_v4 8-amino-7-oxononanoate synthase	0.125	96	74	100	195	298	383	5.672E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A4XZR8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A4XZR8-F1-model_v4 8-amino-7-oxononanoate synthase	0.119	42	33	157	198	343	381	8.067E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B7GHW7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B7GHW7-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.049	98	83	100	197	297	384	7.607E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q1I3N7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q1I3N7-F1-model_v4 8-amino-7-oxononanoate synthase	0.112	99	83	100	198	292	385	4.229E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A4VR87-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A4VR87-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	73	48	154	208	319	391	5.348E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2SBD5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2SBD5-F1-model_v4 8-amino-7-oxononanoate synthase	0.091	87	65	121	207	323	394	6.379E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B3PI88-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B3PI88-F1-model_v4 8-amino-7-oxononanoate synthase	0.088	79	57	121	199	325	387	4.484E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q73S29-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q73S29-F1-model_v4 Phosphoglucosamine mutase	0.064	78	63	121	198	372	439	7.607E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A3PVN7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A3PVN7-F1-model_v4 Phosphoglucosamine mutase	0.073	139	122	66	198	306	444	7.607E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A1UC06-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A1UC06-F1-model_v4 Phosphoglucosamine mutase	0.072	141	124	64	198	304	444	7.607E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A1KPC8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A1KPC8-F1-model_v4 Phosphoglucosamine mutase	0.086	81	64	121	201	376	446	8.067E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A5U8B7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A5U8B7-F1-model_v4 Phosphoglucosamine mutase	0.086	81	64	121	201	376	446	8.555E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q7TWH9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q7TWH9-F1-model_v4 Phosphoglucosamine mutase	0.086	81	64	121	201	376	446	8.067E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A6LPX0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A6LPX0-F1-model_v4 Phosphoglucosamine mutase	0.120	77	63	121	197	373	445	9.621E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B8HCH4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B8HCH4-F1-model_v4 Phosphoglucosamine mutase	0.124	129	110	69	197	314	440	2.803E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4 Phosphoglucosamine mutase	0.109	55	41	144	198	400	446	8.067E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q49869-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q49869-F1-model_v4 Phosphoglucosamine mutase	0.094	92	76	121	212	373	457	6.379E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B2TIZ9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B2TIZ9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.148	52	41	154	205	437	485	9.621E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B2UZ26-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B2UZ26-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.148	52	41	154	205	437	485	9.621E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B9DWL8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B9DWL8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.147	57	47	154	210	437	492	8.555E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A9JTS5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A9JTS5-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.165	113	74	109	198	724	836	5.348E+00	15
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6D3C0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6D3C0-F1-model_v4 8-amino-7-oxononanoate synthase	0.089	95	79	103	197	296	383	9.073E+00	14
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A9MTI7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A9MTI7-F1-model_v4 8-amino-7-oxononanoate synthase	0.126	97	75	100	196	298	384	8.555E+00	14
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q7MLU9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q7MLU9-F1-model_v4 8-amino-7-oxononanoate synthase	0.096	98	81	100	197	293	383	8.067E+00	14
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C0PWY3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C0PWY3-F1-model_v4 8-amino-7-oxononanoate synthase	0.127	96	74	100	195	298	383	8.067E+00	14
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q3K5P2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q3K5P2-F1-model_v4 8-amino-7-oxononanoate synthase	0.134	107	87	100	206	292	392	6.379E+00	14
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q88A97-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q88A97-F1-model_v4 8-amino-7-oxononanoate synthase	0.123	107	88	100	206	296	396	3.760E+00	14
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q4ZMA9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q4ZMA9-F1-model_v4 8-amino-7-oxononanoate synthase	0.131	107	90	100	206	292	396	4.229E+00	14
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q31E54-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q31E54-F1-model_v4 8-amino-7-oxononanoate synthase	0.114	87	62	121	207	327	397	8.555E+00	14
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5H5R0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5H5R0-F1-model_v4 8-amino-7-oxononanoate synthase	0.144	89	51	144	203	308	396	8.555E+00	14
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2P8F2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2P8F2-F1-model_v4 8-amino-7-oxononanoate synthase	0.144	89	51	144	203	308	396	9.073E+00	14
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1AHQ0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1AHQ0-F1-model_v4 Phosphoglucosamine mutase	0.086	81	64	121	201	376	446	9.073E+00	14
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P9WN41-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P9WN41-F1-model_v4 Phosphoglucosamine mutase	0.086	81	64	121	201	376	446	9.073E+00	14
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B8ZUC1-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B8ZUC1-F1-model_v4 Phosphoglucosamine mutase	0.075	91	76	121	211	373	455	8.555E+00	14
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P38092-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P38092-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.081	171	85	28	198	468	561	6.015E+00	14
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4RWP8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4RWP8-F1-model_v4 Regulator of ribonuclease activity B	0.141	96	80	121	216	37	130	6.379E+00	13
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A8AYJ0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A8AYJ0-F1-model_v4 Foldase protein PrsA	0.113	183	130	15	197	116	262	4.756E+00	13
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C0M9L5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C0M9L5-F1-model_v4 Foldase protein PrsA	0.100	183	130	15	197	117	261	3.546E+00	13
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A1U4B1-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A1U4B1-F1-model_v4 8-amino-7-oxononanoate synthase	0.126	95	53	144	205	300	394	7.607E+00	13
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A6TU88-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A6TU88-F1-model_v4 8-amino-7-oxononanoate synthase	0.116	103	60	129	197	288	390	8.555E+00	13
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q48CS2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q48CS2-F1-model_v4 8-amino-7-oxononanoate synthase	0.131	107	90	100	206	292	396	5.043E+00	13
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O80644-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O80644-F1-model_v4 ACT domain-containing protein ACR9	0.047	169	102	30	198	300	407	5.043E+00	13
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A1R8Q0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A1R8Q0-F1-model_v4 Phosphoglucosamine mutase	0.120	148	129	65	212	306	453	7.607E+00	13
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P43091-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P43091-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.128	126	106	144	269	499	620	4.756E+00	13
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4 Aryl hydrocarbon receptor	0.096	201	151	49	216	214	414	3.153E+00	13
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P59095-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P59095-F1-model_v4 StAR-related lipid transfer protein 6	0.115	67	51	154	212	152	218	5.672E+00	12
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A1WVM6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A1WVM6-F1-model_v4 8-amino-7-oxononanoate synthase	0.120	109	91	100	208	298	401	8.067E+00	12
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B2FLM5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B2FLM5-F1-model_v4 8-amino-7-oxononanoate synthase	0.134	109	86	100	208	306	405	9.621E+00	12
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B8ER03-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B8ER03-F1-model_v4 Phosphoglucosamine mutase	0.145	138	116	62	198	308	445	9.073E+00	12
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q3AMX9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q3AMX9-F1-model_v4 Phosphoglucosamine mutase	0.081	116	82	83	198	367	456	8.067E+00	12
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4 Aryl hydrocarbon receptor	0.122	157	113	79	208	249	405	5.043E+00	12
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4 Aryl hydrocarbon receptor	0.086	205	154	49	217	215	419	4.756E+00	11
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4 Transcription factor tau subunit sfc3	0.138	187	153	29	215	143	321	8.067E+00	11
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6NZ18-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6NZ18-F1-model_v4 KH homology domain-containing protein 4	0.109	148	114	65	212	52	180	8.555E+00	10
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4 Aryl hydrocarbon receptor	0.102	193	143	49	208	216	408	6.764E+00	10
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4 Aryl hydrocarbon receptor	0.098	343	187	9	216	72	414	6.764E+00	10
