query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A9HEA3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A9HEA3-F1-model_v4 Chaperone protein DnaK	0.497	618	302	11	611	2	619	3.120E-70	2446
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q56235-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q56235-F1-model_v4 Chaperone protein DnaK	0.513	614	292	11	611	2	615	5.486E-70	2445
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q98DD1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q98DD1-F1-model_v4 Chaperone protein DnaK	0.501	622	306	11	632	2	616	6.043E-71	2445
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9PQF2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9PQF2-F1-model_v4 Chaperone protein DnaK	0.500	602	295	10	611	3	593	1.531E-69	2444
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q85FW4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q85FW4-F1-model_v4 Chaperone protein dnaK	0.506	601	295	11	611	2	600	3.639E-70	2444
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P29215-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P29215-F1-model_v4 Chaperone protein dnaK	0.503	615	298	12	611	3	617	2.070E-70	2444
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q02FR1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q02FR1-F1-model_v4 Chaperone protein DnaK	0.511	620	293	12	611	3	622	3.102E-71	2444
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P42374-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P42374-F1-model_v4 Chaperone protein DnaK	0.495	628	314	11	638	2	623	2.057E-71	2444
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q72IK5-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q72IK5-F1-model_v4 Chaperone protein DnaK	0.513	608	292	11	611	2	609	4.245E-70	2443
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B6JPL0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B6JPL0-F1-model_v4 Chaperone protein DnaK	0.510	604	288	11	598	2	605	1.696E-69	2443
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O67118-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O67118-F1-model_v4 Chaperone protein DnaK	0.485	624	314	1	611	1	624	7.419E-71	2443
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1UUC3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1UUC3-F1-model_v4 Chaperone protein DnaK	0.499	621	307	11	631	2	614	1.966E-70	2442
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5FZ19-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5FZ19-F1-model_v4 Chaperone protein DnaK	0.496	616	302	11	611	2	617	3.120E-70	2442
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q07US6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q07US6-F1-model_v4 Chaperone protein DnaK	0.495	618	308	12	629	3	612	1.775E-70	2441
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5NPS6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5NPS6-F1-model_v4 Chaperone protein DnaK	0.500	617	300	12	611	3	619	2.070E-70	2441
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6MT06-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6MT06-F1-model_v4 Chaperone protein DnaK	0.480	599	306	10	608	3	591	1.621E-68	2440
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P69376-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P69376-F1-model_v4 Chaperone protein dnaK	0.492	613	304	12	611	3	615	8.221E-71	2440
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q93GF1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q93GF1-F1-model_v4 Chaperone protein DnaK	0.518	623	291	12	616	3	625	1.170E-71	2440
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q06W39-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q06W39-F1-model_v4 Chaperone protein dnaK	0.492	614	304	12	611	3	616	9.588E-71	2439
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P55994-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P55994-F1-model_v4 Chaperone protein DnaK	0.513	603	285	12	598	3	605	2.307E-69	2438
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q2SSB0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q2SSB0-F1-model_v4 Chaperone protein DnaK	0.480	599	306	10	608	3	591	6.116E-69	2435
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2URT8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2URT8-F1-model_v4 Chaperone protein DnaK	0.509	603	288	12	598	3	605	5.243E-69	2434
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A8Z5V5-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A8Z5V5-F1-model_v4 Chaperone protein DnaK	0.497	615	302	11	611	2	616	2.429E-69	2434
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P94317-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P94317-F1-model_v4 Chaperone protein DnaK	0.492	618	309	12	629	3	612	3.639E-70	2434
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3EHR1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3EHR1-F1-model_v4 Chaperone protein DnaK	0.519	610	288	12	611	3	612	2.414E-70	2434
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A6VCL8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A6VCL8-F1-model_v4 Chaperone protein DnaK	0.509	620	294	12	611	3	622	6.361E-71	2433
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q2Y6U0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q2Y6U0-F1-model_v4 Chaperone protein DnaK	0.509	621	294	12	611	3	623	3.265E-71	2433
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9ZMW4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9ZMW4-F1-model_v4 Chaperone protein DnaK	0.509	603	288	12	598	3	605	2.982E-69	2432
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B9JZ87-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B9JZ87-F1-model_v4 Chaperone protein DnaK	0.503	618	298	11	611	2	619	4.468E-70	2432
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C1DD88-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C1DD88-F1-model_v4 Chaperone protein DnaK	0.503	621	298	12	611	3	623	6.361E-71	2432
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3ERN8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3ERN8-F1-model_v4 Chaperone protein DnaK	0.498	616	301	12	611	3	618	4.245E-70	2430
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q0K757-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q0K757-F1-model_v4 Chaperone protein DnaK	0.500	626	300	12	611	3	628	3.437E-71	2430
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q11QH3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q11QH3-F1-model_v4 Chaperone protein DnaK	0.514	616	291	12	611	3	618	1.118E-70	2429
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4AAR4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4AAR4-F1-model_v4 Chaperone protein DnaK	0.497	587	290	10	596	3	579	4.760E-68	2428
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3DZP7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3DZP7-F1-model_v4 Chaperone protein DnaK	0.508	620	295	11	611	2	621	1.521E-70	2428
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A6Q421-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A6Q421-F1-model_v4 Chaperone protein DnaK	0.521	620	289	11	614	2	621	7.809E-71	2427
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C5CU12-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C5CU12-F1-model_v4 Chaperone protein DnaK	0.499	621	301	11	611	2	622	1.521E-70	2427
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7V9G2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7V9G2-F1-model_v4 Chaperone protein dnaK2	0.512	614	292	12	611	3	616	5.453E-71	2425
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7V1H3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7V1H3-F1-model_v4 Chaperone protein DnaK	0.511	620	293	12	611	3	622	1.521E-70	2425
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1K4C5-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1K4C5-F1-model_v4 Chaperone protein DnaK	0.507	624	295	12	611	3	626	2.946E-71	2425
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2UKV6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2UKV6-F1-model_v4 Chaperone protein DnaK	0.524	616	286	11	611	2	617	1.009E-70	2425
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5FGL1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5FGL1-F1-model_v4 Chaperone protein DnaK	0.501	614	299	12	611	3	616	1.686E-70	2423
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5ZM98-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5ZM98-F1-model_v4 Stress-70 protein, mitochondrial	0.474	630	320	2	611	46	675	7.090E-70	2423
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q17VY4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q17VY4-F1-model_v4 Chaperone protein DnaK	0.511	603	287	12	598	3	605	4.495E-69	2422
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1U614-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1U614-F1-model_v4 Chaperone protein DnaK	0.496	621	302	11	611	2	622	1.868E-70	2422
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A0KMI6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A0KMI6-F1-model_v4 Chaperone protein DnaK	0.496	621	302	12	611	3	623	4.922E-71	2422
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q48E62-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q48E62-F1-model_v4 Chaperone protein DnaK	0.488	621	307	11	611	2	622	4.468E-70	2421
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B0U3J8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B0U3J8-F1-model_v4 Chaperone protein DnaK	0.495	622	302	12	611	3	624	9.109E-71	2421
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A7ZEB5-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A7ZEB5-F1-model_v4 Chaperone protein DnaK	0.500	614	300	11	611	2	615	4.033E-70	2418
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5ZBE9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5ZBE9-F1-model_v4 Chaperone protein DnaK	0.500	602	295	10	611	3	593	1.540E-68	2415
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4A8U5-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4A8U5-F1-model_v4 Chaperone protein DnaK	0.483	602	306	10	611	3	594	7.509E-69	2415
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P50019-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P50019-F1-model_v4 Chaperone protein DnaK	0.507	619	296	11	611	2	620	1.247E-69	2415
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q31HA7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q31HA7-F1-model_v4 Chaperone protein DnaK	0.509	616	294	12	611	3	618	2.541E-70	2414
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6KIH7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6KIH7-F1-model_v4 Chaperone protein DnaK	0.490	601	301	10	610	3	593	1.990E-68	2413
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q88DU2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q88DU2-F1-model_v4 Chaperone protein DnaK	0.493	620	304	12	611	3	622	2.675E-70	2412
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B0B7W6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B0B7W6-F1-model_v4 Chaperone protein DnaK	0.501	643	308	1	643	1	619	4.675E-71	2412
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4ZNP7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4ZNP7-F1-model_v4 Chaperone protein DnaK	0.487	620	307	12	611	3	622	6.079E-70	2411
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P38647-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P38647-F1-model_v4 Stress-70 protein, mitochondrial	0.489	629	311	2	611	44	672	2.833E-69	2411
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q03WI2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q03WI2-F1-model_v4 Chaperone protein DnaK	0.517	601	287	11	611	2	596	8.705E-70	2408
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1J254-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1J254-F1-model_v4 Chaperone protein DnaK	0.493	620	304	12	611	3	622	1.775E-70	2408
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B4S0U1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B4S0U1-F1-model_v4 Chaperone protein DnaK	0.492	621	305	11	611	2	622	3.120E-70	2407
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C5BQ33-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C5BQ33-F1-model_v4 Chaperone protein DnaK	0.496	620	302	12	611	3	622	2.816E-70	2407
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3ZCH0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3ZCH0-F1-model_v4 Stress-70 protein, mitochondrial	0.489	629	311	2	611	44	672	5.810E-69	2406
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A6QBG0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A6QBG0-F1-model_v4 Chaperone protein DnaK	0.515	617	291	12	611	3	619	4.468E-70	2405
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4KIH1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4KIH1-F1-model_v4 Chaperone protein DnaK	0.493	619	304	12	611	3	621	5.775E-70	2405
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q0AIY1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q0AIY1-F1-model_v4 Chaperone protein DnaK	0.507	629	299	11	617	2	630	5.453E-71	2405
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3R6G7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3R6G7-F1-model_v4 Chaperone protein DnaK	0.504	625	297	12	611	3	627	3.457E-70	2404
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9STW6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9STW6-F1-model_v4 Heat shock 70 kDa protein 6, chloroplastic	0.524	614	287	9	611	76	689	1.177E-70	2404
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q46XI7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q46XI7-F1-model_v4 Chaperone protein DnaK	0.501	625	299	12	611	3	627	2.675E-70	2403
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5N1V0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5N1V0-F1-model_v4 Chaperone protein DnaK 1	0.479	611	308	11	602	2	612	1.381E-69	2403
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P75344-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P75344-F1-model_v4 Chaperone protein DnaK	0.476	601	310	8	608	3	594	1.398E-67	2400
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4A658-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4A658-F1-model_v4 Chaperone protein DnaK	0.483	602	306	10	611	3	595	1.254E-68	2400
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B0KIS5-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B0KIS5-F1-model_v4 Chaperone protein DnaK	0.493	620	304	12	611	3	622	4.245E-70	2400
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5PAB8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5PAB8-F1-model_v4 Chaperone protein DnaK	0.492	619	306	8	611	5	623	9.646E-70	2400
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q05FS8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q05FS8-F1-model_v4 Chaperone protein DnaK	0.507	593	282	11	583	2	594	2.218E-67	2399
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1Y786-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1Y786-F1-model_v4 Chaperone protein DnaK	0.498	623	301	12	611	3	625	6.079E-70	2398
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P48721-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P48721-F1-model_v4 Stress-70 protein, mitochondrial	0.485	629	314	2	611	44	672	9.219E-69	2398
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9ZFC6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9ZFC6-F1-model_v4 Chaperone protein DnaK	0.507	621	296	11	611	2	622	9.164E-70	2395
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3SIN4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3SIN4-F1-model_v4 Chaperone protein DnaK	0.498	620	302	12	613	3	622	3.639E-70	2394
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1VMG2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1VMG2-F1-model_v4 Chaperone protein DnaK	0.492	627	304	12	611	3	629	4.033E-70	2394
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O52960-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O52960-F1-model_v4 Chaperone protein DnaK	0.476	625	314	12	612	3	627	2.321E-68	2394
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5QXL1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5QXL1-F1-model_v4 Chaperone protein DnaK	0.498	620	301	12	611	3	622	1.125E-69	2393
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O35501-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O35501-F1-model_v4 Stress-70 protein, mitochondrial	0.489	628	311	3	611	45	672	1.320E-68	2393
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q98QY7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q98QY7-F1-model_v4 Chaperone protein DnaK	0.499	599	295	10	608	3	591	3.158E-68	2391
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1XRU1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1XRU1-F1-model_v4 Chaperone protein DnaK	0.493	621	304	12	611	3	623	7.090E-70	2391
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8EUH7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8EUH7-F1-model_v4 Chaperone protein DnaK	0.505	621	291	12	632	32	620	1.978E-69	2390
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q66ET0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q66ET0-F1-model_v4 Chaperone protein DnaK	0.501	620	299	12	611	3	622	1.177E-70	2390
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1S8K7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1S8K7-F1-model_v4 Chaperone protein DnaK	0.507	620	295	12	611	3	622	7.090E-70	2390
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9PB05-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9PB05-F1-model_v4 Chaperone protein DnaK	0.487	622	307	12	611	3	624	2.675E-70	2390
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2UBP3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2UBP3-F1-model_v4 Chaperone protein DnaK	0.505	630	297	12	611	3	632	2.414E-70	2390
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q02028-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q02028-F1-model_v4 Stromal 70 kDa heat shock-related protein, chloroplastic	0.519	619	290	8	611	65	683	6.079E-70	2390
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B0UWR4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B0UWR4-F1-model_v4 Chaperone protein DnaK	0.502	625	298	12	611	3	627	3.120E-70	2388
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A3M8W9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A3M8W9-F1-model_v4 Chaperone protein DnaK	0.492	628	305	11	612	2	629	4.033E-70	2388
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A4G8D2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A4G8D2-F1-model_v4 Chaperone protein DnaK	0.499	628	300	12	611	3	630	6.079E-70	2388
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A9R015-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A9R015-F1-model_v4 Chaperone protein DnaK	0.501	620	299	12	611	3	622	1.445E-70	2386
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O05714-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O05714-F1-model_v4 Chaperone protein DnaK	0.484	604	301	12	596	3	606	2.321E-68	2386
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4FPS9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4FPS9-F1-model_v4 Chaperone protein DnaK	0.478	624	313	12	611	3	626	1.785E-69	2385
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0CS90-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0CS90-F1-model_v4 Import motor subunit, mitochondrial	0.471	630	322	3	611	22	651	6.438E-69	2384
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9ZEJ6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9ZEJ6-F1-model_v4 Chaperone protein dnaK1	0.486	604	300	12	596	3	606	2.443E-68	2384
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P49463-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P49463-F1-model_v4 Chaperone protein dnaK	0.468	609	319	12	612	3	611	2.095E-68	2383
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B9KCH0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B9KCH0-F1-model_v4 Chaperone protein DnaK	0.498	601	293	11	595	2	602	4.522E-68	2383
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A8G9K8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A8G9K8-F1-model_v4 Chaperone protein DnaK	0.504	619	297	12	611	3	621	1.868E-70	2381
