query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D3Q568-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D3Q568-F1-model_v4 Proteasome-associated ATPase	0.228	553	322	1	418	1	553	4.254E-29	798
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D1BLD0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D1BLD0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.341	358	222	83	420	48	405	3.777E-29	798
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8NBU5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8NBU5-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.278	266	187	153	412	87	352	4.572E-24	797
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A0LU46-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A0LU46-F1-model_v4 Proteasome-associated ATPase	0.225	540	322	4	419	1	540	2.806E-29	796
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q67JH0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q67JH0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.309	363	236	83	424	48	410	1.644E-29	796
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A5U8T5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A5U8T5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.283	366	242	66	404	39	404	6.075E-29	796
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B3DRN4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B3DRN4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.226	497	309	13	412	2	498	2.456E-30	795
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A5W382-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A5W382-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.279	361	244	83	421	50	410	3.354E-29	795
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2SF13-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2SF13-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.296	371	235	69	403	46	416	6.075E-29	793
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P75120-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P75120-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.253	441	257	60	404	29	469	4.722E-30	793
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O59824-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O59824-F1-model_v4 ATP-dependent zinc metalloprotease YME1 homolog	0.332	286	181	139	424	249	520	6.065E-25	792
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q96TA2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q96TA2-F1-model_v4 ATP-dependent zinc metalloprotease YME1L1	0.328	287	183	135	421	316	589	5.385E-25	792
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q92JJ9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q92JJ9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.343	347	211	83	404	50	396	4.066E-28	791
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D1C1U7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D1C1U7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.287	366	241	83	421	50	415	5.083E-29	789
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2J9Q0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2J9Q0-F1-model_v4 Proteasome-associated ATPase	0.243	543	316	1	419	17	559	1.100E-28	788
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B8H444-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B8H444-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.317	356	229	69	404	37	392	1.668E-28	788
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D1C8C0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D1C8C0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 4	0.295	374	226	83	403	70	443	4.790E-29	788
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C4LIL2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C4LIL2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.300	392	239	77	418	132	523	1.852E-29	787
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A1SK07-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A1SK07-F1-model_v4 Proteasome-associated ATPase	0.239	535	318	1	419	7	541	1.460E-29	787
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q67T82-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q67T82-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.284	357	241	83	419	51	407	1.572E-28	787
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A5U4E1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A5U4E1-F1-model_v4 Proteasome-associated ATPase	0.225	555	323	1	418	12	566	2.528E-28	787
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q60AK1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q60AK1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.278	441	305	1	424	4	444	7.157E-30	787
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q1LLA9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q1LLA9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.294	368	251	69	424	54	421	4.008E-29	787
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QE83-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QE83-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.232	498	323	1	421	8	505	2.456E-30	786
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D2ATX1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D2ATX1-F1-model_v4 Proteasome-associated ATPase	0.239	540	317	2	419	5	544	2.348E-29	786
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D2NQQ7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D2NQQ7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.295	380	248	69	421	74	453	6.744E-30	786
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D2NT89-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D2NT89-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.221	539	316	1	407	41	579	8.060E-30	785
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A0L4S0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A0L4S0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.302	358	234	69	404	38	395	1.770E-28	785
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q505J9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q505J9-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.278	266	187	153	412	87	352	1.414E-23	784
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D3R4I7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D3R4I7-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.220	515	327	1	420	10	524	1.799E-31	784
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8FTE3-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8FTE3-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.244	497	315	1	418	9	505	1.644E-29	784
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A5WP89-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A5WP89-F1-model_v4 Proteasome-associated ATPase	0.225	555	323	1	418	12	566	3.611E-28	784
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B1GZK7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B1GZK7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.327	361	229	83	424	48	408	4.514E-29	784
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5SI82-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5SI82-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.297	361	240	83	424	48	408	4.790E-29	783
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6H6R9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6H6R9-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 7, chloroplastic	0.344	311	189	112	422	314	602	1.276E-26	783
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9DBY8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9DBY8-F1-model_v4 Nuclear valosin-containing protein-like	0.352	276	168	152	412	575	850	3.605E-24	783
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B2XTF7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B2XTF7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.278	384	243	83	420	72	455	1.222E-29	782
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8CDM1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8CDM1-F1-model_v4 ATPase family AAA domain-containing protein 2	0.369	268	160	149	402	73	340	3.201E-24	782
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P9WQN4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P9WQN4-F1-model_v4 Proteasome-associated ATPase	0.225	555	323	1	418	12	566	4.315E-28	781
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A2SHH9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A2SHH9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.273	359	244	83	418	50	408	1.396E-28	781
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9ZM66-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9ZM66-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.317	370	240	69	420	54	423	1.965E-29	781
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D2QZ34-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D2QZ34-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.301	384	237	81	420	92	475	2.085E-29	781
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O43933-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O43933-F1-model_v4 Peroxisome biogenesis factor 1	0.354	239	152	147	385	830	1065	1.434E-22	781
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F6QV99-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F6QV99-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.278	266	187	153	412	87	352	1.332E-23	780
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D1BHU2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D1BHU2-F1-model_v4 Proteasome-associated ATPase	0.266	406	249	80	419	130	535	5.157E-28	780
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B7GUP3-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B7GUP3-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.227	497	308	13	412	2	498	5.988E-30	778
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A1KKF8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A1KKF8-F1-model_v4 Proteasome-associated ATPase	0.225	555	323	1	418	12	566	5.157E-28	778
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B2JVU2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B2JVU2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.292	365	239	83	420	50	414	1.100E-28	778
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A0QFB2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A0QFB2-F1-model_v4 Proteasome-associated ATPase	0.223	555	324	1	418	12	566	1.396E-28	777
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A8F7F7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A8F7F7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.298	374	250	68	424	41	414	8.060E-30	777
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P63346-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P63346-F1-model_v4 Proteasome-associated ATPase	0.224	555	324	1	418	12	566	3.206E-28	776
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6MJV1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6MJV1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.298	362	237	83	421	47	408	8.677E-29	776
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q503W7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q503W7-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.288	271	189	153	419	91	361	1.689E-23	775
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A1TZE0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A1TZE0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.283	382	250	69	418	54	435	1.022E-29	775
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q04Q03-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q04Q03-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.284	366	242	86	424	66	431	7.705E-29	775
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P47695-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P47695-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.252	443	257	60	404	30	472	1.085E-29	775
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q4JVP5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q4JVP5-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.232	512	322	1	420	6	517	1.852E-29	774
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C8XAR0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C8XAR0-F1-model_v4 Proteasome-associated ATPase	0.222	533	324	1	418	17	549	1.572E-28	774
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B7J0N5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B7J0N5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.308	371	243	69	420	53	423	3.559E-29	774
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q54SY2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q54SY2-F1-model_v4 Putative ribosome biogenesis ATPase nvl	0.333	292	181	152	424	561	852	1.099E-24	774
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9WZ49-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9WZ49-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.329	363	229	83	424	51	413	8.677E-29	773
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4F6J6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4F6J6-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.283	265	186	153	412	87	351	3.247E-23	772
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B8ZRF0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B8ZRF0-F1-model_v4 Proteasome-associated ATPase	0.271	407	246	80	418	160	566	1.334E-27	772
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C6WIC8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C6WIC8-F1-model_v4 Proteasome-associated ATPase	0.225	539	323	1	418	18	556	9.772E-29	771
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B1MAH2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B1MAH2-F1-model_v4 Proteasome-associated ATPase	0.273	407	246	80	418	153	559	8.295E-28	771
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q4L3G8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q4L3G8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.308	379	246	65	420	38	416	2.806E-29	771
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8G3G6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8G3G6-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.231	497	307	13	412	2	498	2.644E-29	770
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B1VDV2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B1VDV2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.223	508	326	1	420	9	516	2.644E-29	770
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C1AQ31-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C1AQ31-F1-model_v4 Proteasome-associated ATPase	0.225	555	323	1	418	12	566	1.116E-27	770
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P9WQN5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P9WQN5-F1-model_v4 Proteasome-associated ATPase	0.225	555	323	1	418	12	566	9.914E-28	770
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9NE17-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9NE17-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.304	367	223	83	404	57	423	3.403E-28	769
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q4A5F0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q4A5F0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.267	440	284	37	424	2	441	3.160E-29	768
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C6DPU6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C6DPU6-F1-model_v4 Proteasome-associated ATPase	0.224	555	324	1	418	12	566	7.366E-28	767
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4TB65-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4TB65-F1-model_v4 Proteasome-associated ATPase	0.234	554	319	1	418	19	572	5.473E-28	766
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C7N914-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C7N914-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.312	370	230	69	404	71	440	5.157E-28	766
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8EUA6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8EUA6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.282	371	241	88	424	189	559	3.611E-28	766
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P71408-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P71408-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.318	370	239	69	420	54	423	1.396E-28	765
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O32617-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O32617-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.307	370	243	69	420	60	429	1.239E-28	765
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D0LWB8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D0LWB8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.305	359	227	78	404	75	433	6.941E-28	765
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P32794-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P32794-F1-model_v4 ATPase family gene 2 protein	0.310	306	210	112	417	475	780	3.717E-26	765
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9D5T0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9D5T0-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.278	266	187	153	412	87	352	5.882E-23	764
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O50202-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O50202-F1-model_v4 Proteasome-associated ATPase	0.223	548	322	3	418	1	548	2.847E-28	764
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O05209-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O05209-F1-model_v4 VCP-like ATPase	0.360	333	212	71	402	116	448	6.541E-28	764
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A1TAQ3-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A1TAQ3-F1-model_v4 Proteasome-associated ATPase	0.276	410	245	80	418	163	572	1.257E-27	763
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C1F8X6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C1F8X6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.307	358	232	69	404	40	397	1.692E-27	763
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B9L3S8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B9L3S8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.306	374	222	83	403	118	491	3.611E-28	763
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q54CS8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q54CS8-F1-model_v4 Peroxisomal biogenesis factor 6	0.344	295	178	144	416	907	1201	1.035E-24	763
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C7MCZ0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C7MCZ0-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.228	486	321	2	418	1	486	5.643E-30	762
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9GRC9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9GRC9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.273	367	248	83	424	50	416	1.396E-28	762
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8JZQ2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8JZQ2-F1-model_v4 AFG3-like protein 2	0.301	378	234	83	418	183	560	4.514E-29	762
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A0PQT9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A0PQT9-F1-model_v4 Proteasome-associated ATPase	0.267	407	248	80	418	160	566	2.022E-27	761
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D1J722-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D1J722-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.283	419	256	64	421	30	448	4.790E-29	760
