query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A4WF38-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A4WF38-F1-model_v4 N-acetylneuraminate lyase	0.123	203	160	70	272	6	189	5.416E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8FDU7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8FDU7-F1-model_v4 N-acetylneuraminate lyase 2	0.111	210	164	63	272	5	189	6.868E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P42358-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P42358-F1-model_v4 Imidazolonepropionase	0.091	173	122	16	150	2	174	3.793E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q2FSC7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q2FSC7-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.083	245	202	13	233	8	252	2.358E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A6WYU9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A6WYU9-F1-model_v4 Imidazolonepropionase	0.165	106	83	73	178	115	214	9.808E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3NBG6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3NBG6-F1-model_v4 Imidazolonepropionase	0.123	139	103	72	210	109	226	4.810E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-O29119-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-O29119-F1-model_v4 Phosphoglycerate kinase	0.103	175	125	42	181	182	356	4.810E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P29405-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P29405-F1-model_v4 Phosphoglycerate kinase 1	0.125	181	122	39	178	189	369	3.793E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q11E17-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q11E17-F1-model_v4 Imidazolonepropionase	0.134	124	95	77	187	131	254	6.868E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B5XIX5-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B5XIX5-F1-model_v4 Imidazolonepropionase	0.123	121	93	81	187	132	252	6.472E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P0DB77-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P0DB77-F1-model_v4 Imidazolonepropionase	0.104	183	126	32	173	123	305	4.810E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A2RGR8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A2RGR8-F1-model_v4 Imidazolonepropionase	0.114	183	125	32	173	123	305	4.532E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q1JEK8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q1JEK8-F1-model_v4 Imidazolonepropionase	0.098	183	127	32	173	123	305	4.271E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q04XC4-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q04XC4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.093	173	121	6	178	2	135	5.104E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q72W10-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q72W10-F1-model_v4 tRNA(Ile)-lysidine synthase	0.120	173	117	6	178	2	135	5.104E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A6LBU3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A6LBU3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.073	146	111	33	178	1	121	9.243E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B7J0N4-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B7J0N4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.071	222	175	40	228	8	229	2.094E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6PF42-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6PF42-F1-model_v4 Protein FAM83A	0.062	90	69	42	131	147	221	6.868E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P24116-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P24116-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	193	147	10	178	81	273	5.748E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q894B7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q894B7-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.090	285	182	34	318	89	289	6.472E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1L1G9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1L1G9-F1-model_v4 Protein FAM83D-B	0.080	89	69	44	132	141	216	6.099E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q7VQX7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q7VQX7-F1-model_v4 Arginine--tRNA ligase	0.158	132	85	77	178	317	448	2.656E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B4SYU8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B4SYU8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.097	139	103	1	139	4	118	6.472E+00	15
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8Z560-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8Z560-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.105	178	137	1	178	4	157	3.793E+00	15
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P9WFY2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P9WFY2-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MT0904	0.184	90	55	52	141	129	197	7.735E+00	15
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q57JC9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q57JC9-F1-model_v4 N-acetylneuraminate lyase	0.111	228	166	45	272	2	189	8.208E+00	15
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A5VVJ5-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A5VVJ5-F1-model_v4 Imidazolonepropionase	0.148	118	97	67	181	173	290	7.289E+00	15
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q62LJ2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q62LJ2-F1-model_v4 Imidazolonepropionase	0.123	139	103	72	210	109	226	5.748E+00	15
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q2SXJ3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q2SXJ3-F1-model_v4 Imidazolonepropionase	0.123	139	103	72	210	109	226	6.868E+00	15
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8RCH7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8RCH7-F1-model_v4 Imidazolonepropionase	0.118	196	142	77	272	128	289	4.271E+00	15
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0K7D1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0K7D1-F1-model_v4 Imidazolonepropionase	0.124	128	97	73	200	119	230	5.416E+00	15
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P0DB76-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P0DB76-F1-model_v4 Imidazolonepropionase	0.098	183	127	32	173	123	305	5.748E+00	15
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P58080-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P58080-F1-model_v4 Imidazolonepropionase	0.093	183	128	32	173	123	305	6.099E+00	15
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q48QZ6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q48QZ6-F1-model_v4 Imidazolonepropionase	0.104	183	126	32	173	123	305	6.099E+00	15
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q1J4C4-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q1J4C4-F1-model_v4 Imidazolonepropionase	0.097	183	127	32	173	123	305	5.748E+00	15
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6HFF1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6HFF1-F1-model_v4 Imidazolonepropionase	0.107	199	155	12	186	94	292	4.271E+00	15
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q92ZL2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q92ZL2-F1-model_v4 Nitrogenase iron-molybdenum cofactor biosynthesis protein NifE	0.089	220	189	53	272	195	403	4.810E+00	15
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q2SMY0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q2SMY0-F1-model_v4 Arginine--tRNA ligase	0.120	120	82	77	170	315	434	6.868E+00	15
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A8MKD9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A8MKD9-F1-model_v4 Arginine--tRNA ligase	0.129	131	88	77	178	323	453	5.104E+00	15
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5HT53-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5HT53-F1-model_v4 Polyphosphate kinase	0.061	97	75	38	134	343	423	8.208E+00	15
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C1CE77-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C1CE77-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.094	197	130	75	271	12	155	8.208E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A0Q814-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A0Q814-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.118	147	117	82	228	70	203	7.735E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5NEV4-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5NEV4-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.119	124	100	78	201	70	184	6.099E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A8ADY5-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A8ADY5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.100	178	138	1	178	4	157	6.099E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C0PZN4-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C0PZN4-F1-model_v4 N-acetylneuraminate lyase	0.111	228	166	45	272	2	189	8.208E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B5RET7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B5RET7-F1-model_v4 N-acetylneuraminate lyase	0.103	228	168	45	272	2	189	7.289E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3CRI3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3CRI3-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.092	164	141	13	168	8	171	6.099E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q3JQH7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q3JQH7-F1-model_v4 Imidazolonepropionase	0.123	139	103	72	210	109	226	7.735E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8EKJ7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8EKJ7-F1-model_v4 Imidazolonepropionase	0.104	172	131	35	181	119	290	7.289E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8NZ53-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8NZ53-F1-model_v4 Imidazolonepropionase	0.114	183	125	32	173	123	305	6.472E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q1J9F6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q1J9F6-F1-model_v4 Imidazolonepropionase	0.098	183	127	32	173	123	305	6.472E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q1JJK6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q1JJK6-F1-model_v4 Imidazolonepropionase	0.098	183	127	32	173	123	305	7.289E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q81Y47-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q81Y47-F1-model_v4 Imidazolonepropionase	0.127	199	152	12	186	94	292	6.472E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B9IUG8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B9IUG8-F1-model_v4 Imidazolonepropionase	0.121	207	160	4	186	86	292	6.099E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8NXZ4-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8NXZ4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.123	203	145	64	266	10	175	7.735E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q4UWI7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q4UWI7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.105	144	104	44	187	3	119	4.025E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q66JF7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q66JF7-F1-model_v4 Protein FAM83A	0.061	90	69	42	131	146	220	6.472E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q3SMV0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q3SMV0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.124	139	107	41	163	152	290	5.748E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C6DFD9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C6DFD9-F1-model_v4 Arginine--tRNA ligase	0.117	120	82	77	170	312	431	6.868E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C4K487-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C4K487-F1-model_v4 Arginine--tRNA ligase	0.130	120	81	77	170	312	431	9.808E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B1VTB7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B1VTB7-F1-model_v4 Arginine--tRNA ligase	0.127	135	105	79	199	333	467	6.472E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P51584-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P51584-F1-model_v4 Endo-1,4-beta-xylanase Y	0.116	103	86	76	178	405	502	9.243E+00	14
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8TN69-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8TN69-F1-model_v4 Dimethylamine corrinoid protein 3	0.107	167	137	13	166	44	210	6.472E+00	13
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8DPU5-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8DPU5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.094	197	130	75	271	12	155	9.808E+00	13
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C0Q093-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C0Q093-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.100	178	138	1	178	4	157	6.868E+00	13
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q74CF3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q74CF3-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.117	195	140	13	207	72	231	7.289E+00	13
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B5F7J9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B5F7J9-F1-model_v4 N-acetylneuraminate lyase	0.110	228	166	45	272	2	189	9.808E+00	13
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5FQB6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5FQB6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.100	138	93	50	187	10	113	8.710E+00	13
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B7ISJ0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B7ISJ0-F1-model_v4 Imidazolonepropionase	0.113	207	161	4	186	86	292	6.868E+00	13
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B7HCC8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B7HCC8-F1-model_v4 Imidazolonepropionase	0.127	199	152	12	186	94	292	8.710E+00	13
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P36204-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P36204-F1-model_v4 Bifunctional PGK/TIM	0.086	209	164	80	288	299	478	6.472E+00	13
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9KZV6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9KZV6-F1-model_v4 Polyphosphate kinase	0.125	95	68	40	134	407	485	9.808E+00	13
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B0TX95-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B0TX95-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.131	155	128	57	204	71	225	8.710E+00	12
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q80VR3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q80VR3-F1-model_v4 Sulfotransferase 1C1	0.096	211	143	12	170	31	241	6.099E+00	12
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B7JI78-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B7JI78-F1-model_v4 Imidazolonepropionase	0.127	199	152	12	186	94	292	9.808E+00	12
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P71242-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P71242-F1-model_v4 Colanic acid biosynthesis protein WcaK	0.134	207	160	22	228	208	393	8.208E+00	12
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q13F98-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q13F98-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	199	113	41	171	149	347	8.710E+00	12
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5WA72-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5WA72-F1-model_v4 Protein disulfide isomerase-like 1-5	0.102	99	66	45	143	272	346	9.808E+00	12
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q492L0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q492L0-F1-model_v4 Arginine--tRNA ligase	0.140	227	167	16	210	240	466	4.532E+00	12
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9YB39-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9YB39-F1-model_v4 Arginine--tRNA ligase	0.103	139	95	72	178	373	511	9.243E+00	12
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q7MHB1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q7MHB1-F1-model_v4 Methionine synthase	0.113	220	141	12	171	671	890	4.025E+00	12
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P73668-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P73668-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.091	189	171	40	228	116	304	9.243E+00	11
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q319C4-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q319C4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.092	306	232	36	292	109	414	4.810E+00	11
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q64ZL7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q64ZL7-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.102	316	218	34	277	90	405	5.416E+00	11
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5LIJ3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5LIJ3-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.100	316	219	34	277	90	405	5.416E+00	11
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q7VAM1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q7VAM1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.115	203	163	44	228	110	312	9.808E+00	10
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q87L95-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q87L95-F1-model_v4 Methionine synthase	0.103	245	151	1	169	644	888	8.710E+00	9
