query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.109	70	59	26	95	25	91	1.611E-01	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.109	70	59	26	95	25	91	1.518E-01	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O69711-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O69711-F1-model_v4 HTH-type transcriptional regulator NmtR	0.106	91	72	6	96	23	104	1.925E-01	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6D125-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6D125-F1-model_v4 HTH-type transcriptional repressor NsrR	0.084	59	52	26	83	9	67	2.919E-01	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5PL57-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5PL57-F1-model_v4 HTH-type transcriptional repressor NsrR	0.084	59	52	26	83	9	67	2.750E-01	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B4TFB2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B4TFB2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.084	59	52	26	83	9	67	2.750E-01	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B4TSF8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B4TSF8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.084	59	52	26	83	9	67	2.750E-01	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5F393-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5F393-F1-model_v4 HTH-type transcriptional repressor NsrR	0.084	59	52	26	83	9	67	2.750E-01	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5R0P4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5R0P4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.084	59	52	26	83	9	67	2.750E-01	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1CEG1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1CEG1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.084	59	52	26	83	9	67	2.750E-01	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5BKI6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5BKI6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.084	59	52	26	83	9	67	2.750E-01	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B4F272-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B4F272-F1-model_v4 HTH-type transcriptional repressor NsrR	0.067	59	53	26	83	9	67	2.919E-01	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q65M01-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q65M01-F1-model_v4 HTH-type transcriptional regulator NsrR	0.100	80	64	19	90	1	80	2.301E-01	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O68025-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O68025-F1-model_v4 Putative HTH-type transcriptional regulator rrf2-like	0.120	81	69	11	91	4	82	1.611E-01	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O94553-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O94553-F1-model_v4 Probable DNA-directed RNA polymerase III subunit rpc6	0.115	68	56	22	85	82	149	4.425E-01	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9H1D9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9H1D9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.153	78	62	16	89	5	82	2.043E-01	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2T9S3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2T9S3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.166	82	66	16	95	5	86	1.430E-01	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q58184-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.180	70	57	22	91	331	400	1.925E-01	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5WHP3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5WHP3-F1-model_v4 Aspartate--tRNA ligase	0.141	101	80	116	209	321	421	5.862E-02	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q817X8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q817X8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.120	91	78	116	205	322	412	6.221E-02	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7HE37-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7HE37-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.122	101	82	116	209	322	422	5.862E-02	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B2GBY7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B2GBY7-F1-model_v4 Aspartate--tRNA ligase	0.163	100	78	116	209	319	418	3.866E-02	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O67589-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O67589-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.145	90	74	116	205	328	415	2.133E-02	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B4S8V2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B4S8V2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.123	119	87	88	206	324	423	1.894E-02	73
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A4U3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A4U3-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.127	92	72	6	97	30	113	1.062E-01	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P68263-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P68263-F1-model_v4 Methicillin resistance regulatory protein MecI	0.195	83	65	15	96	2	84	1.196E-01	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q55940-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q55940-F1-model_v4 Transcriptional repressor SmtB homolog	0.065	90	75	7	96	43	123	3.097E-01	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7LC37-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7LC37-F1-model_v4 HTH-type transcriptional repressor NsrR	0.067	59	53	26	83	9	67	3.287E-01	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7M8T8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7M8T8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.067	59	53	26	83	9	67	3.287E-01	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7UQI7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7UQI7-F1-model_v4 HTH-type transcriptional repressor NsrR	0.067	59	53	26	83	9	67	3.287E-01	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7LLW0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7LLW0-F1-model_v4 HTH-type transcriptional repressor NsrR	0.067	59	53	26	83	9	67	3.287E-01	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q3YUG5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q3YUG5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.067	59	53	26	83	9	67	3.287E-01	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C4ZR55-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C4ZR55-F1-model_v4 HTH-type transcriptional repressor NsrR	0.067	59	53	26	83	9	67	3.287E-01	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q31TA8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q31TA8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.067	59	53	26	83	9	67	3.287E-01	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B2TY53-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B2TY53-F1-model_v4 HTH-type transcriptional repressor NsrR	0.067	59	53	26	83	9	67	3.287E-01	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A1AJ83-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A1AJ83-F1-model_v4 HTH-type transcriptional repressor NsrR	0.067	59	53	26	83	9	67	3.287E-01	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1R382-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1R382-F1-model_v4 HTH-type transcriptional repressor NsrR	0.067	59	53	26	83	9	67	3.287E-01	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AF66-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AF66-F1-model_v4 HTH-type transcriptional repressor NsrR	0.067	59	53	26	83	9	67	3.287E-01	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7NTN4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7NTN4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.067	59	53	26	83	9	67	3.287E-01	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7ZV48-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7ZV48-F1-model_v4 HTH-type transcriptional repressor NsrR	0.067	59	53	26	83	9	67	3.287E-01	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B6I282-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B6I282-F1-model_v4 HTH-type transcriptional repressor NsrR	0.067	59	53	26	83	9	67	3.287E-01	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AF63-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AF63-F1-model_v4 HTH-type transcriptional repressor NsrR	0.067	59	53	26	83	9	67	3.287E-01	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0T9L5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0T9L5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.067	59	53	26	83	9	67	3.287E-01	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P42193-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.125	92	77	7	95	37	128	1.814E-01	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7HC61-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7HC61-F1-model_v4 LexA repressor	0.131	76	61	22	92	2	77	4.425E-01	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7VF76-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7VF76-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.225	99	71	105	203	314	405	4.621E-02	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B9DW80-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B9DW80-F1-model_v4 Aspartate--tRNA ligase	0.141	107	88	101	203	296	402	3.866E-02	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q730D1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q730D1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.123	101	82	116	209	322	422	7.006E-02	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1ESU7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1ESU7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.129	101	81	116	209	322	422	3.866E-02	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6HDC3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6HDC3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.122	101	82	116	209	322	422	6.602E-02	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2RSM3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2RSM3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.107	119	91	88	206	313	415	3.433E-02	72
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q87AD5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q87AD5-F1-model_v4 Biofilm growth-associated repressor	0.171	73	59	24	96	34	105	2.442E-01	71
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7MYU4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7MYU4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.067	59	53	26	83	9	67	3.702E-01	71
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P9WME3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P9WME3-F1-model_v4 Putative HTH-type transcriptional regulator Rv1287	0.089	67	58	19	83	1	67	4.984E-01	71
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7MNG3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7MNG3-F1-model_v4 HTH-type transcriptional regulator IscR	0.118	59	50	26	83	9	67	4.425E-01	71
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7MU47-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7MU47-F1-model_v4 HTH-type transcriptional regulator IscR	0.118	59	50	26	83	9	67	4.425E-01	71
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P32910-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P32910-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.130	67	54	23	85	86	152	3.702E-01	71
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A4VYB8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A4VYB8-F1-model_v4 Aspartate--tRNA ligase	0.132	108	90	101	205	296	403	3.235E-02	71
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7I058-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7I058-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.184	90	73	116	205	320	409	8.887E-02	71
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0AYS1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0AYS1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.180	91	71	116	206	321	408	7.436E-02	71
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1WTU9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1WTU9-F1-model_v4 Aspartate--tRNA ligase	0.168	90	72	116	205	321	408	5.524E-02	71
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q634E3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q634E3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.123	101	82	116	209	322	422	7.891E-02	71
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q97GU6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q97GU6-F1-model_v4 Aspartate--tRNA ligase	0.141	90	76	116	205	326	415	1.518E-01	71
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0SRP8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0SRP8-F1-model_v4 Aspartate--tRNA ligase	0.097	90	79	116	205	326	413	6.221E-02	71
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0TP28-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0TP28-F1-model_v4 Aspartate--tRNA ligase	0.108	90	79	116	205	326	415	1.430E-01	71
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B2V351-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B2V351-F1-model_v4 Aspartate--tRNA ligase	0.129	106	85	107	205	310	415	1.062E-01	71
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A4SF07-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A4SF07-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.087	89	79	116	204	335	422	6.221E-02	71
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q725Q7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q725Q7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.134	91	78	115	205	337	427	5.205E-02	71
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P96677-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P96677-F1-model_v4 HTH-type transcriptional repressor AseR	0.090	74	66	24	96	17	90	2.919E-01	70
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q87S29-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q87S29-F1-model_v4 HTH-type transcriptional regulator IscR	0.118	59	50	26	83	9	67	4.696E-01	70
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P94591-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P94591-F1-model_v4 HTH-type transcriptional repressor GlcR	0.174	63	48	23	85	2	60	3.929E-01	70
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A0A6G9KJC3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A0A6G9KJC3-F1-model_v4 N-methyltransferase nanE	0.070	71	63	27	97	74	142	5.613E-01	70
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6F1A0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6F1A0-F1-model_v4 Aspartate--tRNA ligase	0.075	113	97	101	206	291	403	5.205E-02	70
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B9E5P2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B9E5P2-F1-model_v4 Aspartate--tRNA ligase	0.208	90	69	116	205	326	413	2.872E-02	70
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7IIR4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7IIR4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.123	101	82	116	209	322	422	9.432E-02	70
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8Y709-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8Y709-F1-model_v4 Aspartate--tRNA ligase	0.140	88	75	116	203	322	409	4.621E-02	70
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8RGJ4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8RGJ4-F1-model_v4 Aspartate--tRNA ligase	0.177	92	73	116	205	323	414	7.891E-02	70
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9KDG1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9KDG1-F1-model_v4 Aspartate--tRNA ligase	0.120	118	89	88	205	311	412	4.103E-02	70
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P77300-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.138	65	54	25	89	7	70	7.556E-01	69
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.168	79	58	27	97	124	202	7.891E-02	69
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P77569-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P77569-F1-model_v4 DNA-binding transcriptional activator MhpR	0.100	146	105	15	160	2	119	2.010E-02	69
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5Z6Y8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5Z6Y8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.186	88	70	116	203	318	404	6.602E-02	69
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P56459-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P56459-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.175	88	71	116	203	318	404	7.006E-02	69
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q3KLF5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q3KLF5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.144	88	74	116	203	322	409	2.168E-01	69
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7M8A6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7M8A6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.186	88	70	116	203	323	409	7.006E-02	69
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q49Y68-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q49Y68-F1-model_v4 Aspartate--tRNA ligase	0.122	101	82	116	209	323	423	5.205E-02	69
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5HNS2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5HNS2-F1-model_v4 Aspartate--tRNA ligase	0.153	90	75	116	205	323	411	6.221E-02	69
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A8ESW7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A8ESW7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.177	115	81	89	203	307	406	3.048E-02	69
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q38XB6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q38XB6-F1-model_v4 Aspartate--tRNA ligase	0.129	100	81	116	209	321	420	3.643E-02	69
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C3P990-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C3P990-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.129	101	81	116	209	322	422	5.205E-02	69
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A0RJ11-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A0RJ11-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.129	101	81	116	209	322	422	5.862E-02	69
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2LTE0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2LTE0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase 2	0.151	90	76	116	205	328	417	1.196E-01	69
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B0K978-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B0K978-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.163	90	73	116	205	328	415	1.127E-01	69
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8XJ28-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8XJ28-F1-model_v4 Aspartate--tRNA ligase	0.097	90	79	116	205	326	413	7.891E-02	69
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P43927-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P43927-F1-model_v4 Selenocysteine-specific elongation factor	0.134	67	53	26	92	557	618	2.919E-01	69
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P30338-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P30338-F1-model_v4 Arsenical resistance operon repressor	0.082	95	77	1	95	1	85	3.702E-01	68
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P94578-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.170	93	76	6	97	19	111	1.062E-01	68
