query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0HE90-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0HE90-F1-model_v4 Protein translocase subunit SecA	0.117	623	505	179	801	61	633	2.712E-08	161
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7WFT1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7WFT1-F1-model_v4 Protein translocase subunit SecA	0.117	623	530	179	801	40	640	3.629E-08	161
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9M0X2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9M0X2-F1-model_v4 Protein translocase subunit SecA	0.122	615	500	188	802	71	640	3.457E-08	161
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q73LG6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q73LG6-F1-model_v4 Protein translocase subunit SecA	0.104	682	543	120	801	40	646	3.629E-08	161
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C5CGT1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C5CGT1-F1-model_v4 UPF0102 protein Kole_1919	0.190	129	91	34	162	3	115	4.246E-04	160
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q04ED0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q04ED0-F1-model_v4 Protein translocase subunit SecA	0.102	617	468	185	801	66	587	1.801E-07	160
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B8F3L6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B8F3L6-F1-model_v4 Protein translocase subunit SecA	0.119	683	527	120	802	40	638	2.345E-08	160
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q47AB4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q47AB4-F1-model_v4 Protein translocase subunit SecA	0.108	696	539	107	802	36	640	8.461E-09	160
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9R0R9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9R0R9-F1-model_v4 Protein translocase subunit SecA	0.120	614	495	188	801	71	633	3.999E-08	160
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B0TYK5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B0TYK5-F1-model_v4 Protein translocase subunit SecA	0.123	695	526	107	801	35	635	2.345E-08	160
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q48EG6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q48EG6-F1-model_v4 Protein translocase subunit SecA	0.114	683	530	120	802	40	638	5.739E-09	160
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O05052-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O05052-F1-model_v4 Putative type I restriction enzyme HindVIIP R protein	0.100	788	608	14	801	49	724	7.160E-08	160
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9TXJ8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9TXJ8-F1-model_v4 Putative ATP-dependent DNA helicase Q1	0.120	638	386	163	800	42	481	2.186E-07	159
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5DTK7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5DTK7-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.113	608	356	193	800	139	540	2.925E-07	159
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2H2J1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2H2J1-F1-model_v4 ATP-dependent RNA helicase DBP4	0.103	626	376	176	801	22	441	8.933E-07	159
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A0RKX7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A0RKX7-F1-model_v4 Protein translocase subunit SecA 1	0.105	614	460	188	801	69	583	1.221E-07	159
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q815G7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q815G7-F1-model_v4 Protein translocase subunit SecA	0.106	620	507	182	801	16	583	5.351E-08	159
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B4TJ94-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B4TJ94-F1-model_v4 Protein translocase subunit SecA	0.109	695	532	107	801	36	633	2.712E-08	159
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C1D5K2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C1D5K2-F1-model_v4 Protein translocase subunit SecA	0.112	618	508	185	802	68	640	4.407E-08	159
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1SU27-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1SU27-F1-model_v4 Protein translocase subunit SecA	0.127	615	496	188	802	71	639	5.617E-08	159
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A0L1N4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A0L1N4-F1-model_v4 Protein translocase subunit SecA	0.117	623	505	179	801	61	633	4.198E-08	159
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q15Q25-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q15Q25-F1-model_v4 Protein translocase subunit SecA	0.116	682	524	120	801	40	633	2.345E-08	159
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B0KFR8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B0KFR8-F1-model_v4 Protein translocase subunit SecA	0.108	682	529	120	801	40	633	9.788E-09	159
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B1J3I9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B1J3I9-F1-model_v4 Protein translocase subunit SecA	0.117	682	524	120	801	40	633	1.590E-08	159
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q87WZ3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q87WZ3-F1-model_v4 Protein translocase subunit SecA	0.116	682	524	120	801	40	633	2.345E-08	159
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A2SJF9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A2SJF9-F1-model_v4 Protein translocase subunit SecA	0.130	623	525	179	801	41	644	3.293E-08	159
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q1D1H8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q1D1H8-F1-model_v4 Protein translocase subunit SecA	0.107	630	555	179	801	15	644	4.961E-09	159
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q4A8S6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q4A8S6-F1-model_v4 Protein translocase subunit SecA	0.116	618	438	185	802	64	560	7.160E-08	159
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q49VV2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q49VV2-F1-model_v4 Protein translocase subunit SecA	0.107	682	494	120	801	37	590	5.896E-08	158
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A7ZD16-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A7ZD16-F1-model_v4 Protein translocase subunit SecA	0.124	594	451	208	801	86	601	4.528E-07	158
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B8D7A5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B8D7A5-F1-model_v4 Protein translocase subunit SecA	0.130	695	544	107	801	8	633	2.712E-08	158
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1AM15-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1AM15-F1-model_v4 Protein translocase subunit SecA	0.111	602	505	208	809	85	653	4.407E-08	158
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8RCB4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8RCB4-F1-model_v4 Protein translocase subunit SecA	0.120	594	491	208	801	84	642	3.137E-08	158
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7NQ59-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7NQ59-F1-model_v4 Protein translocase subunit SecA	0.109	639	560	163	801	6	635	8.461E-09	158
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1JJK2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1JJK2-F1-model_v4 Protein translocase subunit SecA	0.101	614	505	188	801	71	633	1.557E-07	158
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C4LA32-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C4LA32-F1-model_v4 Protein translocase subunit SecA	0.124	682	519	120	801	40	633	2.847E-08	158
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A4XQT3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A4XQT3-F1-model_v4 Protein translocase subunit SecA	0.110	614	500	188	801	71	633	5.351E-08	158
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5V9S7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5V9S7-F1-model_v4 Protein translocase subunit SecA	0.109	623	522	179	801	41	627	3.999E-08	158
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3K7T9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3K7T9-F1-model_v4 Protein translocase subunit SecA	0.119	682	522	120	801	40	633	4.856E-08	158
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C0ZWZ6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C0ZWZ6-F1-model_v4 Protein translocase subunit SecA	0.110	618	505	185	802	68	635	7.890E-08	158
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q92H58-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q92H58-F1-model_v4 Transcription-repair-coupling factor	0.116	661	379	142	802	489	918	2.186E-07	158
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q58907-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q58907-F1-model_v4 Reverse gyrase	0.115	645	443	157	801	33	534	3.810E-08	158
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-F1LPQ2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-F1LPQ2-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.122	590	351	198	787	1322	1722	1.451E-06	158
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6FPT7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6FPT7-F1-model_v4 ATP-dependent RNA helicase DBP4	0.098	634	382	171	804	9	433	2.039E-06	157
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5LY68-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5LY68-F1-model_v4 Protein translocase subunit SecA	0.099	614	466	188	801	69	586	1.801E-07	157
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A0KPW5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A0KPW5-F1-model_v4 Protein translocase subunit SecA	0.124	614	492	188	801	71	633	5.617E-08	157
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9BP81-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9BP81-F1-model_v4 Protein translocase subunit SecA	0.114	646	568	161	802	4	649	1.079E-08	157
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P26802-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P26802-F1-model_v4 Probable ATP-dependent RNA helicase Dbp73D	0.136	601	379	201	801	159	598	1.255E-06	156
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q85G35-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q85G35-F1-model_v4 Protein translocase subunit SecA	0.108	623	547	179	801	10	623	6.190E-08	156
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q81X26-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q81X26-F1-model_v4 Protein translocase subunit SecA 1	0.104	617	463	185	801	66	583	2.409E-07	156
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q631G4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q631G4-F1-model_v4 Protein translocase subunit SecA 1	0.102	619	508	183	801	17	583	6.190E-08	156
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8Z9G3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8Z9G3-F1-model_v4 Protein translocase subunit SecA	0.110	695	531	107	801	36	633	1.310E-08	156
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q72R08-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q72R08-F1-model_v4 Protein translocase subunit SecA	0.090	594	514	208	801	87	652	5.896E-08	156
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q4UQX9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q4UQX9-F1-model_v4 Protein translocase subunit SecA	0.109	696	530	106	801	35	630	2.345E-08	156
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q46X03-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q46X03-F1-model_v4 Protein translocase subunit SecA	0.122	595	494	208	802	85	648	8.694E-08	156
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B3R6V0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B3R6V0-F1-model_v4 Protein translocase subunit SecA	0.116	623	532	179	801	41	643	9.580E-08	156
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q13EF2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q13EF2-F1-model_v4 Protein translocase subunit SecA	0.114	632	551	179	801	41	672	5.351E-08	156
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q07VC7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q07VC7-F1-model_v4 Protein translocase subunit SecA 1	0.125	594	515	208	801	85	673	7.890E-08	156
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3SVN4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3SVN4-F1-model_v4 Protein translocase subunit SecA	0.109	629	551	183	801	45	673	6.190E-08	156
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9WEB6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9WEB6-F1-model_v4 Protein translocase subunit SecA	0.115	615	534	188	802	70	673	1.056E-07	156
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q30RR0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q30RR0-F1-model_v4 Protein translocase subunit SecA	0.124	641	463	161	801	59	588	1.483E-07	155
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8RI93-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8RI93-F1-model_v4 Protein translocase subunit SecA	0.118	615	509	188	802	71	648	7.890E-08	155
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q57TC2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q57TC2-F1-model_v4 Protein translocase subunit SecA	0.115	695	528	107	801	36	633	2.584E-08	155
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P0A9P6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P0A9P6-F1-model_v4 ATP-dependent RNA helicase DeaD	0.109	604	329	203	806	30	399	2.358E-06	154
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A6TUN0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A6TUN0-F1-model_v4 Protein translocase subunit SecA 2	0.100	634	534	168	801	2	595	2.529E-07	154
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9MQB1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9MQB1-F1-model_v4 Protein translocase subunit SecA	0.110	695	531	107	801	36	633	3.457E-08	154
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7GWR2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7GWR2-F1-model_v4 Protein translocase subunit SecA	0.116	614	495	188	801	71	631	2.655E-07	154
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1VK79-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1VK79-F1-model_v4 Protein translocase subunit SecA	0.116	595	499	208	802	85	649	4.626E-08	154
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O05955-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O05955-F1-model_v4 Transcription-repair-coupling factor	0.128	667	424	142	808	487	973	1.346E-07	154
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O51568-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O51568-F1-model_v4 Transcription-repair-coupling factor	0.112	631	357	176	806	541	943	4.989E-07	154
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2FF45-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2FF45-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.095	614	332	190	803	15	382	4.432E-06	153
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q49Z29-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q49Z29-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.109	605	321	199	803	22	382	5.649E-06	153
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9FZ92-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9FZ92-F1-model_v4 Putative DEAD-box ATP-dependent RNA helicase 44	0.116	598	337	211	808	238	619	1.085E-06	153
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6G625-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6G625-F1-model_v4 Protein translocase subunit SecA 2	0.107	596	456	206	801	80	591	1.163E-07	153
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q24MT3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q24MT3-F1-model_v4 Protein translocase subunit SecA	0.110	696	490	106	801	32	583	1.557E-07	153
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C1CWX4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C1CWX4-F1-model_v4 Protein translocase subunit SecA	0.105	595	527	208	802	83	672	4.407E-08	153
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5GEX9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5GEX9-F1-model_v4 Protein translocase subunit SecA	0.102	614	512	188	801	71	641	9.580E-08	153
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B1Y0N7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B1Y0N7-F1-model_v4 Protein translocase subunit SecA	0.116	595	499	208	802	85	649	6.190E-08	153
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q01Y13-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q01Y13-F1-model_v4 Protein translocase subunit SecA	0.122	617	528	185	801	68	669	3.629E-08	153
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q601A7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q601A7-F1-model_v4 Protein translocase subunit SecA	0.104	619	472	185	803	64	591	1.346E-07	153
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P95479-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P95479-F1-model_v4 Reverse gyrase	0.121	636	502	166	801	49	620	8.694E-08	153
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O50581-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O50581-F1-model_v4 ATP-dependent DNA helicase RecG	0.118	619	328	190	808	253	625	4.022E-06	152
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B3CSS2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B3CSS2-F1-model_v4 Protein translocase subunit SecA	0.121	596	487	206	801	70	624	7.160E-08	152
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0I375-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0I375-F1-model_v4 Protein translocase subunit SecA	0.113	614	498	188	801	71	633	5.896E-08	152
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B0SEW5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B0SEW5-F1-model_v4 Protein translocase subunit SecA	0.108	594	514	208	801	85	661	6.821E-08	152
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B6IUW0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B6IUW0-F1-model_v4 Protein translocase subunit SecA	0.109	595	487	208	802	85	632	2.409E-07	152
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q39X31-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q39X31-F1-model_v4 Protein translocase subunit SecA	0.113	682	533	120	801	40	641	4.626E-08	151
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7I8J5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7I8J5-F1-model_v4 Protein translocase subunit SecA	0.112	623	524	179	801	41	631	1.557E-07	151
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q4K7C1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q4K7C1-F1-model_v4 Protein translocase subunit SecA	0.119	614	495	188	801	71	633	2.655E-07	151
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C1DQA8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C1DQA8-F1-model_v4 Protein translocase subunit SecA	0.109	682	528	120	801	40	633	5.351E-08	151
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2JHF1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2JHF1-F1-model_v4 Protein translocase subunit SecA	0.123	682	529	120	801	40	643	3.999E-08	151
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P33906-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P33906-F1-model_v4 ATP-dependent RNA helicase DeaD	0.106	604	330	203	806	30	399	4.222E-06	150
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A4XKY5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A4XKY5-F1-model_v4 UvrABC system protein B	0.112	603	508	199	801	7	579	7.357E-07	150
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q1E7Y4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q1E7Y4-F1-model_v4 ATP-dependent RNA helicase MAK5	0.101	600	406	199	798	210	662	1.599E-06	150
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B4TXI5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B4TXI5-F1-model_v4 Protein translocase subunit SecA	0.111	695	531	107	801	36	633	5.617E-08	150
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A4SV83-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A4SV83-F1-model_v4 Protein translocase subunit SecA	0.132	631	544	175	802	18	648	1.931E-08	150
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8IHQ3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8IHQ3-F1-model_v4 Protein translocase subunit SecA	0.108	682	539	120	801	40	644	1.221E-07	150
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8XVJ6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8XVJ6-F1-model_v4 Protein translocase subunit SecA	0.109	624	541	179	802	41	648	5.097E-08	150
