query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8LC50-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8LC50-F1-model_v4 30S ribosomal protein S3	0.164	83	61	86	159	23	105	1.486E-02	83
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q01W98-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q01W98-F1-model_v4 30S ribosomal protein S3	0.188	83	59	86	159	23	105	1.805E-02	83
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3YRL5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3YRL5-F1-model_v4 30S ribosomal protein S3	0.133	119	80	41	159	13	105	7.290E-03	82
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8D0D0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8D0D0-F1-model_v4 30S ribosomal protein S3	0.129	115	78	45	159	16	106	1.393E-02	82
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8EZL0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8EZL0-F1-model_v4 30S ribosomal protein S3	0.202	67	51	93	159	43	107	4.770E-02	82
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1I1J4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1I1J4-F1-model_v4 30S ribosomal protein S3	0.165	119	78	41	159	13	106	1.008E-02	82
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C1A6R1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C1A6R1-F1-model_v4 30S ribosomal protein S3	0.200	83	58	86	159	23	105	1.393E-02	82
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7M8E0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7M8E0-F1-model_v4 30S ribosomal protein S3	0.128	117	80	43	159	14	106	1.075E-02	82
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5L8B5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5L8B5-F1-model_v4 30S ribosomal protein S3	0.203	62	48	99	159	44	105	7.506E-02	82
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B5ZB46-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B5ZB46-F1-model_v4 30S ribosomal protein S3	0.136	70	60	90	159	40	109	9.116E-02	82
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P41205-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P41205-F1-model_v4 30S ribosomal protein S3	0.171	68	55	93	159	40	107	3.234E-02	82
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q82DN9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q82DN9-F1-model_v4 30S ribosomal protein S3	0.152	83	62	86	159	23	105	1.692E-02	82
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9L0D4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9L0D4-F1-model_v4 30S ribosomal protein S3	0.152	83	62	86	159	23	105	1.692E-02	82
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3ZZL8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3ZZL8-F1-model_v4 30S ribosomal protein S3	0.146	115	77	45	159	16	106	7.290E-03	82
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2JFH0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2JFH0-F1-model_v4 30S ribosomal protein S3	0.152	83	62	86	159	23	105	1.692E-02	82
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0RRR5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0RRR5-F1-model_v4 30S ribosomal protein S3	0.152	83	62	86	159	23	105	1.586E-02	82
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3A6P1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3A6P1-F1-model_v4 30S ribosomal protein S3	0.188	83	59	86	159	23	105	1.586E-02	81
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C4XLX9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C4XLX9-F1-model_v4 30S ribosomal protein S3	0.109	109	76	51	159	20	105	2.663E-02	81
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5HDW4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5HDW4-F1-model_v4 30S ribosomal protein S3	0.211	83	58	86	159	23	105	1.805E-02	81
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P23309-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P23309-F1-model_v4 30S ribosomal protein S3	0.211	83	58	86	159	23	105	2.055E-02	81
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6MJ20-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6MJ20-F1-model_v4 30S ribosomal protein S3	0.203	62	48	99	159	45	106	9.116E-02	81
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q134T5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q134T5-F1-model_v4 30S ribosomal protein S3	0.176	67	54	93	159	41	106	1.181E-01	81
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B9KEE6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B9KEE6-F1-model_v4 30S ribosomal protein S3	0.144	117	79	43	159	14	106	4.069E-03	81
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2S3Q8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2S3Q8-F1-model_v4 30S ribosomal protein S3	0.190	109	69	51	159	20	105	1.692E-02	81
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A2BTD1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A2BTD1-F1-model_v4 30S ribosomal protein S3	0.136	63	53	98	159	47	109	8.009E-02	81
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8E1D9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8E1D9-F1-model_v4 30S ribosomal protein S3	0.168	87	62	85	159	21	107	8.298E-03	81
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1KB21-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1KB21-F1-model_v4 30S ribosomal protein S3	0.171	109	71	51	159	20	106	1.926E-02	81
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7VTC7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7VTC7-F1-model_v4 30S ribosomal protein S3	0.230	76	51	93	159	31	106	3.234E-02	81
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7W2F0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7W2F0-F1-model_v4 30S ribosomal protein S3	0.230	76	51	93	159	31	106	3.031E-02	81
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A3P0A7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A3P0A7-F1-model_v4 30S ribosomal protein S3	0.176	117	76	43	159	14	106	1.306E-02	81
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O32987-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O32987-F1-model_v4 30S ribosomal protein S3	0.127	117	79	43	159	14	105	8.853E-03	81
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1K1B4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1K1B4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.135	58	48	101	158	26	81	7.506E-02	81
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9NB21-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9NB21-F1-model_v4 40S ribosomal protein S7	0.113	187	132	7	156	1	187	2.129E-03	80
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8CRG6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8CRG6-F1-model_v4 30S ribosomal protein S3	0.211	83	58	86	159	23	105	1.926E-02	80
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5L417-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5L417-F1-model_v4 30S ribosomal protein S3	0.223	83	57	86	159	23	105	2.192E-02	80
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1YGV6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1YGV6-F1-model_v4 30S ribosomal protein S3	0.204	86	59	85	159	21	106	1.393E-02	80
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9KJI8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9KJI8-F1-model_v4 30S ribosomal protein S3	0.173	115	74	45	159	16	105	1.586E-02	80
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5D5G1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5D5G1-F1-model_v4 30S ribosomal protein S3	0.144	109	74	51	159	20	106	1.393E-02	80
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8FP15-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8FP15-F1-model_v4 30S ribosomal protein S3	0.144	117	79	43	159	14	106	4.632E-03	80
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9ZJR9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9ZJR9-F1-model_v4 30S ribosomal protein S3	0.119	117	81	43	159	14	106	1.586E-02	80
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0A4C1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0A4C1-F1-model_v4 30S ribosomal protein S3	0.090	55	49	104	158	55	109	2.055E-02	80
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2UEL3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2UEL3-F1-model_v4 30S ribosomal protein S3	0.190	109	70	51	159	20	106	1.008E-02	80
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3JMR9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3JMR9-F1-model_v4 30S ribosomal protein S3	0.176	117	76	43	159	14	106	1.586E-02	80
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5P326-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5P326-F1-model_v4 30S ribosomal protein S3	0.186	117	75	43	159	14	106	1.224E-02	80
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3Z975-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3Z975-F1-model_v4 30S ribosomal protein S3	0.153	109	73	51	159	20	106	1.486E-02	80
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q820R1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q820R1-F1-model_v4 30S ribosomal protein S3	0.153	109	73	51	159	20	106	3.031E-02	79
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8G1X2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8G1X2-F1-model_v4 30S ribosomal protein S3	0.220	84	57	86	159	22	105	2.055E-02	79
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1XDI0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1XDI0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.194	67	52	92	158	41	105	9.116E-02	79
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7H650-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7H650-F1-model_v4 30S ribosomal protein S3	0.135	117	80	43	159	14	106	6.002E-03	79
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1W1V4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1W1V4-F1-model_v4 30S ribosomal protein S3	0.144	117	79	43	159	14	106	6.002E-03	79
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4ST00-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4ST00-F1-model_v4 30S ribosomal protein S3	0.144	117	79	43	159	14	106	7.290E-03	79
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1USM0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1USM0-F1-model_v4 30S ribosomal protein S3	0.180	109	71	51	159	20	106	2.663E-02	79
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B4SBV3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B4SBV3-F1-model_v4 30S ribosomal protein S3	0.157	109	74	51	159	20	108	1.075E-02	79
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B3EGY4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B3EGY4-F1-model_v4 30S ribosomal protein S3	0.153	109	75	51	159	20	108	2.192E-02	79
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A3NEH3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A3NEH3-F1-model_v4 30S ribosomal protein S3	0.176	117	76	43	159	14	106	1.805E-02	79
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2SU33-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2SU33-F1-model_v4 30S ribosomal protein S3	0.238	86	56	85	159	21	106	1.805E-02	79
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q39KG1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q39KG1-F1-model_v4 30S ribosomal protein S3	0.168	117	77	43	159	14	106	1.805E-02	79
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P47403-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P47403-F1-model_v4 30S ribosomal protein S3	0.142	68	57	93	159	40	107	4.471E-02	79
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2S0I7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2S0I7-F1-model_v4 30S ribosomal protein S3	0.246	64	47	97	159	46	109	2.192E-02	79
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4XBP0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4XBP0-F1-model_v4 30S ribosomal protein S3	0.129	83	64	86	159	23	105	2.339E-02	79
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5X853-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5X853-F1-model_v4 30S ribosomal protein S3	0.164	83	61	86	159	23	105	2.192E-02	78
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5ZYN7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5ZYN7-F1-model_v4 30S ribosomal protein S3	0.164	83	61	86	159	23	105	2.192E-02	78
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5IHQ8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5IHQ8-F1-model_v4 30S ribosomal protein S3	0.164	83	61	86	159	23	105	2.192E-02	78
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q890P3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q890P3-F1-model_v4 30S ribosomal protein S3	0.151	115	78	45	159	16	108	1.008E-02	78
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P66550-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P66550-F1-model_v4 30S ribosomal protein S3	0.205	109	68	51	159	20	106	1.008E-02	78
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9PLX7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9PLX7-F1-model_v4 30S ribosomal protein S3	0.144	117	79	43	159	14	106	6.404E-03	78
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3IF19-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3IF19-F1-model_v4 30S ribosomal protein S3	0.135	117	80	43	159	14	106	8.298E-03	78
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1H4N1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1H4N1-F1-model_v4 30S ribosomal protein S3	0.180	109	71	51	159	20	106	2.841E-02	78
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0KF27-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0KF27-F1-model_v4 30S ribosomal protein S3	0.135	117	80	43	159	14	106	7.777E-03	78
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q4JT53-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q4JT53-F1-model_v4 30S ribosomal protein S3	0.164	83	61	86	159	23	105	2.496E-02	78
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8VS61-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8VS61-F1-model_v4 30S ribosomal protein S3	0.090	55	49	104	158	55	109	2.192E-02	78
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7WRB9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7WRB9-F1-model_v4 30S ribosomal protein S3	0.220	84	56	87	159	23	106	2.192E-02	78
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P29223-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P29223-F1-model_v4 30S ribosomal protein S3	0.123	65	54	97	159	46	110	2.663E-02	78
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0BJ40-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0BJ40-F1-model_v4 30S ribosomal protein S3	0.168	117	77	43	159	14	106	2.055E-02	78
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2T745-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2T745-F1-model_v4 30S ribosomal protein S3	0.241	85	55	85	158	21	105	1.926E-02	78
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q47LJ9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q47LJ9-F1-model_v4 30S ribosomal protein S3	0.129	83	64	86	159	23	105	2.663E-02	78
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q39Y00-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q39Y00-F1-model_v4 30S ribosomal protein S3	0.178	82	59	86	158	23	104	2.496E-02	77
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q748Z4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q748Z4-F1-model_v4 30S ribosomal protein S3	0.202	82	57	86	158	23	104	2.496E-02	77
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q30Z48-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q30Z48-F1-model_v4 30S ribosomal protein S3	0.149	85	63	85	159	21	105	2.055E-02	77
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C0Q9W7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C0Q9W7-F1-model_v4 30S ribosomal protein S3	0.157	126	83	34	159	6	105	4.069E-03	77
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O46900-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O46900-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.085	68	60	93	159	41	108	1.260E-01	77
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q250M6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q250M6-F1-model_v4 30S ribosomal protein S3	0.220	84	57	86	159	22	105	2.663E-02	77
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0Q4I9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0Q4I9-F1-model_v4 30S ribosomal protein S3	0.144	109	74	51	159	20	106	1.692E-02	77
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q02T74-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q02T74-F1-model_v4 30S ribosomal protein S3	0.163	117	77	43	159	14	106	6.832E-03	77
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1KRH9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1KRH9-F1-model_v4 30S ribosomal protein S3	0.205	109	68	51	159	20	106	1.224E-02	77
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1T0D6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1T0D6-F1-model_v4 30S ribosomal protein S3	0.142	117	79	43	159	14	106	1.692E-02	77
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9M3W0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9M3W0-F1-model_v4 30S ribosomal protein S3	0.205	109	68	51	159	20	106	1.224E-02	77
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q487Z9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q487Z9-F1-model_v4 30S ribosomal protein S3	0.144	117	79	43	159	14	106	1.224E-02	77
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0DJ10-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0DJ10-F1-model_v4 30S ribosomal protein S3	0.117	66	57	94	159	43	107	7.036E-02	77
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q64NL4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q64NL4-F1-model_v4 30S ribosomal protein S3	0.176	83	60	86	159	23	105	2.663E-02	77
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B0T2C8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B0T2C8-F1-model_v4 30S ribosomal protein S3	0.205	67	52	93	159	41	106	1.983E-01	77
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q46WF0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q46WF0-F1-model_v4 30S ribosomal protein S3	0.255	84	54	86	159	23	106	2.663E-02	77
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2LQ95-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2LQ95-F1-model_v4 30S ribosomal protein S3	0.188	83	59	86	159	23	105	2.841E-02	76
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5HM05-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5HM05-F1-model_v4 30S ribosomal protein S3	0.211	83	58	86	159	23	105	3.234E-02	76
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B9DYB5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B9DYB5-F1-model_v4 30S ribosomal protein S3	0.161	67	54	93	159	41	105	5.430E-02	76
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1KSL9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1KSL9-F1-model_v4 30S ribosomal protein S3	0.194	66	51	93	158	41	104	4.471E-02	76
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5F5T3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5F5T3-F1-model_v4 30S ribosomal protein S3	0.205	109	68	51	159	20	106	1.393E-02	76
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0RM17-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0RM17-F1-model_v4 30S ribosomal protein S3	0.144	117	79	43	159	14	106	8.853E-03	76
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7ZG06-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7ZG06-F1-model_v4 30S ribosomal protein S3	0.135	117	80	43	159	14	106	8.298E-03	76
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P02353-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P02353-F1-model_v4 30S ribosomal protein S3	0.130	67	57	92	158	41	106	5.430E-02	76
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8K956-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8K956-F1-model_v4 30S ribosomal protein S3	0.144	117	79	43	159	14	106	2.055E-02	76
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0ANQ6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0ANQ6-F1-model_v4 30S ribosomal protein S3	0.205	67	52	93	159	41	106	2.409E-01	76
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7VQE2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7VQE2-F1-model_v4 30S ribosomal protein S3	0.135	109	74	51	159	20	106	3.234E-02	76
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9IW20-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9IW20-F1-model_v4 30S ribosomal protein S3	0.184	117	75	43	159	14	106	2.055E-02	76
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q30TV8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q30TV8-F1-model_v4 30S ribosomal protein S3	0.135	117	80	43	159	14	106	1.306E-02	76
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0BYC0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0BYC0-F1-model_v4 30S ribosomal protein S3	0.159	117	77	43	159	14	106	2.339E-02	76
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7NEF8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7NEF8-F1-model_v4 30S ribosomal protein S3	0.123	119	82	41	159	13	107	2.055E-02	76
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7IFY7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7IFY7-F1-model_v4 30S ribosomal protein S3	0.242	67	49	93	159	41	106	1.633E-01	76
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8XV18-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8XV18-F1-model_v4 30S ribosomal protein S3	0.190	109	70	51	159	20	106	1.692E-02	76
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0K3N1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0K3N1-F1-model_v4 30S ribosomal protein S3	0.168	117	77	43	159	14	106	2.496E-02	76
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q23312-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q23312-F1-model_v4 40S ribosomal protein S7	0.109	176	123	18	156	14	189	2.586E-03	75
