query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7L985-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7L985-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2	0.101	496	409	143	598	65	560	7.882E-05	84
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q3URE9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q3URE9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2	0.093	499	388	170	598	62	560	8.631E-05	84
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9BXP8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9BXP8-F1-model_v4 Pappalysin-2	0.243	77	56	461	535	1033	1109	1.073E-01	84
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6UXZ3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6UXZ3-F1-model_v4 CMRF35-like molecule 5	0.121	175	137	445	601	16	190	2.628E-02	83
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5RDJ4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5RDJ4-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.098	496	407	147	598	75	570	1.930E-05	83
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9HCJ2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9HCJ2-F1-model_v4 Leucine-rich repeat-containing protein 4C	0.124	456	349	199	597	99	554	8.631E-05	83
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8K4B4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8K4B4-F1-model_v4 Interleukin-23 receptor	0.107	185	140	442	599	218	402	8.175E-02	83
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P06213-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P06213-F1-model_v4 Insulin receptor	0.133	155	119	439	593	844	981	1.850E-01	83
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B6A8R8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B6A8R8-F1-model_v4 T-cell-interacting, activating receptor on myeloid cells protein 1	0.137	167	137	442	601	119	285	7.134E-02	82
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9NT99-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9NT99-F1-model_v4 Leucine-rich repeat-containing protein 4B	0.093	402	341	186	562	78	479	2.565E-04	82
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9NA64-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9NA64-F1-model_v4 Interleukin cytokine receptor-related protein 1	0.130	132	91	445	550	121	252	8.951E-02	82
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P15208-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P15208-F1-model_v4 Insulin receptor	0.131	157	117	445	601	839	974	2.660E-01	82
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q14002-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q14002-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 7	0.120	122	106	442	562	140	261	2.026E-01	81
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q15109-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q15109-F1-model_v4 Advanced glycosylation end product-specific receptor	0.179	162	121	436	597	222	369	2.512E-02	81
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q921W8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q921W8-F1-model_v4 Secreted and transmembrane protein 1A	0.142	158	125	451	597	34	191	5.950E-02	80
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P07725-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P07725-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.126	197	135	446	601	24	220	4.531E-02	79
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P33706-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P33706-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.120	183	130	453	601	37	219	3.152E-02	79
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8IYV9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8IYV9-F1-model_v4 Izumo sperm-egg fusion protein 1	0.173	149	118	456	599	172	320	3.954E-02	79
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9NZU0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9NZU0-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.082	492	379	188	601	70	561	5.239E-05	79
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q45R42-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q45R42-F1-model_v4 Leucine-rich repeat-containing protein 4	0.085	414	344	200	576	74	487	2.343E-04	79
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O43155-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O43155-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT2	0.089	510	418	141	600	65	574	2.020E-05	79
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BLU0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BLU0-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT2	0.095	511	416	141	601	65	575	5.482E-05	79
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C1X9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C1X9-F1-model_v4 Leukocyte-associated immunoglobulin-like receptor 1	0.126	151	128	451	601	28	174	1.409E-01	77
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O13147-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O13147-F1-model_v4 Ephrin type-B receptor 3	0.191	140	98	478	599	4	143	2.120E-01	77
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P40967-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P40967-F1-model_v4 Melanocyte protein PMEL	0.142	159	117	443	601	489	625	8.951E-02	77
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A8WGA3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A8WGA3-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1-like protein	0.084	505	358	207	598	41	545	1.083E-04	77
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.090	607	430	127	600	41	647	4.175E-05	77
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2YFS2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2YFS2-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta	0.117	175	132	449	598	39	213	5.686E-02	76
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q566E6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q566E6-F1-model_v4 CMRF35-like molecule 1	0.148	192	126	452	600	23	214	3.298E-02	76
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q63495-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q63495-F1-model_v4 Advanced glycosylation end product-specific receptor	0.156	164	117	438	601	227	366	7.465E-02	76
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8NHJ6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8NHJ6-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 4	0.164	153	122	452	598	124	276	1.768E-01	76
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8IYS5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8IYS5-F1-model_v4 Osteoclast-associated immunoglobulin-like receptor	0.143	134	111	443	573	122	255	1.230E-01	75
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B0BNK7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B0BNK7-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.077	510	370	200	601	59	568	1.035E-04	75
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6UXK5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6UXK5-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.091	616	431	127	601	44	659	7.532E-05	75
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-D4A1J9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-D4A1J9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.074	522	369	202	600	36	557	1.133E-04	75
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7TSN2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7TSN2-F1-model_v4 CMRF-35-like molecule 4	0.139	183	129	448	598	24	206	7.812E-02	74
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6UY18-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6UY18-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 4	0.089	487	415	144	599	69	555	1.359E-04	74
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q70AK3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q70AK3-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.089	490	375	188	600	70	559	1.629E-04	74
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q06154-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q06154-F1-model_v4 Melanocyte protein PMEL	0.125	159	119	443	601	475	611	1.073E-01	74
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2YFS1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2YFS1-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta-2	0.114	173	129	452	598	42	214	6.226E-02	73
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9BY67-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9BY67-F1-model_v4 Cell adhesion molecule 1	0.193	165	128	434	598	236	394	1.287E-01	73
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9ESS6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9ESS6-F1-model_v4 Basal cell adhesion molecule	0.138	95	77	448	537	257	351	3.338E-01	73
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9BTN0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9BTN0-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.076	520	371	198	599	46	565	9.890E-05	73
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P50895-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P50895-F1-model_v4 Basal cell adhesion molecule	0.158	95	75	448	537	263	357	3.049E-01	73
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9HBW1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9HBW1-F1-model_v4 Leucine-rich repeat-containing protein 4	0.099	482	359	200	599	75	556	1.867E-04	73
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P30434-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P30434-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.140	196	152	421	598	7	202	4.330E-02	72
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7YQE5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7YQE5-F1-model_v4 Placenta-expressed transcript 1 protein	0.159	164	122	450	595	45	208	7.134E-02	72
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9R069-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9R069-F1-model_v4 Basal cell adhesion molecule	0.138	95	77	448	537	256	350	4.003E-01	72
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q496F6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q496F6-F1-model_v4 CMRF35-like molecule 2	0.168	182	119	452	595	18	199	5.950E-02	71
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P31783-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P31783-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.100	192	140	446	601	33	224	4.962E-02	71
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-D2HFT7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-D2HFT7-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.070	513	373	200	601	59	571	4.422E-04	71
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.090	618	431	127	601	44	661	1.359E-04	71
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q97T80-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q97T80-F1-model_v4 Zinc metalloprotease ZmpC	0.104	108	90	436	537	487	594	4.003E-01	71
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9MZ08-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9MZ08-F1-model_v4 Basal cell adhesion molecule	0.125	101	88	437	537	257	357	3.338E-01	70
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q99PH1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q99PH1-F1-model_v4 Leucine-rich repeat-containing protein 4	0.099	482	396	160	599	74	555	3.525E-04	70
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4 Uncharacterized protein YvnB	0.089	96	84	444	536	45	140	1.137E+00	70
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q62151-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q62151-F1-model_v4 Advanced glycosylation end product-specific receptor	0.148	159	118	443	601	227	366	2.784E-01	69
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q1RMS4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q1RMS4-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.076	522	364	207	601	49	570	3.859E-04	69
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A6NJW9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A6NJW9-F1-model_v4 T-cell surface glycoprotein CD8 beta-2 chain	0.137	194	150	424	598	9	202	5.950E-02	68
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q99NH8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q99NH8-F1-model_v4 Triggering receptor expressed on myeloid cells 2	0.175	176	120	456	601	26	201	3.655E-01	68
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C192-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C192-F1-model_v4 Leucine-rich repeat-containing protein 4B	0.094	375	318	186	537	80	454	1.375E-03	68
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P41688-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P41688-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.125	188	136	446	601	32	219	9.367E-02	67
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P14616-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P14616-F1-model_v4 Insulin receptor-related protein	0.120	232	143	373	536	371	602	3.451E-02	67
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6SJQ5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6SJQ5-F1-model_v4 CMRF35-like molecule 3	0.148	172	123	447	591	20	191	8.554E-02	66
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7TSA3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7TSA3-F1-model_v4 B- and T-lymphocyte attenuator	0.121	173	131	452	601	42	214	2.660E-01	66
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8C567-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8C567-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.127	159	133	447	599	122	280	4.800E-01	66
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q96LA6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q96LA6-F1-model_v4 Fc receptor-like protein 1	0.138	93	76	448	536	109	201	5.755E-01	66
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P79336-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P79336-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.131	184	134	444	598	19	202	2.430E-01	65
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9UKJ0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9UKJ0-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta	0.125	185	126	452	596	35	219	6.817E-02	65
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P05541-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P05541-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.146	182	131	445	598	19	200	1.690E-01	64
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P01731-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P01731-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.109	187	140	444	601	41	227	8.951E-02	64
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A2TGX5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A2TGX5-F1-model_v4 CMRF35-like molecule 8	0.110	180	131	452	599	27	206	1.287E-01	64
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q86YW5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q86YW5-F1-model_v4 Trem-like transcript 1 protein	0.129	168	126	456	601	28	195	2.913E-01	64
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BLY3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BLY3-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.077	511	347	225	601	59	569	4.628E-04	64
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6UQ28-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6UQ28-F1-model_v4 Placenta-expressed transcript 1 protein	0.101	167	136	444	595	39	205	3.493E-01	63
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P10300-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P10300-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.143	175	122	456	598	31	205	1.850E-01	63
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9NZC2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9NZC2-F1-model_v4 Triggering receptor expressed on myeloid cells 2	0.125	187	133	449	601	19	205	3.190E-01	63
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P01732-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P01732-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.110	195	135	449	601	21	215	2.322E-01	63
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P19617-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P19617-F1-model_v4 45 kDa antigen	0.106	90	79	452	540	23	112	1.873E+00	63
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BG84-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BG84-F1-model_v4 Leukocyte-associated immunoglobulin-like receptor 1	0.147	178	145	424	601	5	175	2.322E-01	63
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O08545-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O08545-F1-model_v4 Ephrin-A3	0.106	154	104	477	593	76	229	3.655E-01	62
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6AY06-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6AY06-F1-model_v4 Izumo sperm-egg fusion protein 1	0.110	224	186	389	598	103	326	6.226E-02	62
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6DN72-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6DN72-F1-model_v4 Fc receptor-like protein 6	0.112	100	85	437	536	104	200	1.245E+00	62
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O76036-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O76036-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.129	171	134	443	597	114	284	5.022E-01	61
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6PNM1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6PNM1-F1-model_v4 B- and T-lymphocyte attenuator	0.126	174	131	451	601	41	214	3.493E-01	61
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6SJQ0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6SJQ0-F1-model_v4 CMRF35-like molecule 8	0.129	175	128	452	599	28	202	1.768E-01	61
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q50863-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q50863-F1-model_v4 O-antigen export system ATP-binding protein RfbB	0.086	244	138	390	541	158	401	5.433E-02	61
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q60696-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q60696-F1-model_v4 Melanocyte protein PMEL	0.115	156	120	446	601	457	593	4.003E-01	61
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9JKE2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9JKE2-F1-model_v4 Triggering receptor expressed on myeloid cells 1	0.128	200	126	456	600	31	230	5.256E-01	60
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-I6M4H4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-I6M4H4-F1-model_v4 Zona pellucida sperm-binding protein 1	0.143	123	94	451	561	31	153	5.755E-01	60
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9WV30-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9WV30-F1-model_v4 Nuclear factor of activated T-cells 5	0.091	133	110	440	561	436	568	4.383E-01	60
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P10966-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P10966-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.125	194	152	424	598	9	202	1.175E-01	59
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9D9J7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9D9J7-F1-model_v4 Izumo sperm-egg fusion protein 1	0.125	168	124	456	598	172	339	5.755E-01	59
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6PGX3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6PGX3-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.082	362	327	200	561	47	403	1.375E-03	59
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q80XU8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q80XU8-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 4	0.076	495	355	217	601	53	547	2.481E-03	59
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9NVP4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9NVP4-F1-model_v4 Double zinc ribbon and ankyrin repeat-containing protein 1	0.125	106	89	456	561	25	127	4.383E-01	59
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q04861-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q04861-F1-model_v4 Nuclear factor NF-kappa-B p105 subunit	0.123	131	100	448	562	256	386	3.655E-01	59
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-D3ZGB1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-D3ZGB1-F1-model_v4 Nuclear factor of activated T-cells 5	0.091	133	110	440	561	453	585	5.022E-01	59
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q96N03-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q96N03-F1-model_v4 V-set and transmembrane domain-containing protein 2-like protein	0.113	151	104	444	561	42	192	3.655E-01	58
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9XSM7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9XSM7-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.138	180	126	452	598	22	201	2.219E-01	58
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P23505-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P23505-F1-model_v4 Cell surface glycoprotein gp42	0.109	113	100	445	557	111	223	1.303E+00	58
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-E9Q8Q8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-E9Q8Q8-F1-model_v4 Sperm acrosome membrane-associated protein 6	0.130	164	125	456	600	176	339	7.907E-01	58
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q62005-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q62005-F1-model_v4 Zona pellucida sperm-binding protein 1	0.133	123	101	444	561	23	145	1.190E+00	58
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5R412-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5R412-F1-model_v4 Neuronal growth regulator 1	0.129	141	113	436	576	217	347	5.500E-01	57
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2UUI0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2UUI0-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.096	158	139	444	598	459	616	5.256E-01	57
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A5D7B2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A5D7B2-F1-model_v4 CMRF35-like molecule 9	0.111	165	127	456	599	27	191	1.245E+00	56
