query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-B8K1W2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-B8K1W2-F1-model_v4 Bile salt export pump	0.255	613	429	9	585	47	659	1.942E-33	1289
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ7-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.213	575	449	13	587	2	572	1.422E-32	1288
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A059JJ46-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A059JJ46-F1-model_v4 ABC multidrug transporter MDR2	0.230	591	442	22	596	91	681	1.200E-31	1285
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-S0EGU4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-S0EGU4-F1-model_v4 ABC transporter BEA3	0.218	636	448	10	583	34	669	2.395E-32	1282
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O95342-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O95342-F1-model_v4 Bile salt export pump	0.244	613	435	9	585	47	659	1.153E-33	1282
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2T1C4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2T1C4-F1-model_v4 ABC multidrug transporter MDR2	0.239	588	437	9	583	81	668	5.361E-32	1282
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ6-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.220	575	445	13	587	2	572	8.850E-33	1279
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P34713-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P34713-F1-model_v4 Multidrug resistance protein pgp-3	0.241	571	431	16	584	45	615	2.461E-33	1278
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-B5X0E4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-B5X0E4-F1-model_v4 ATP-binding cassette sub-family B member 5	0.255	579	416	24	583	46	624	3.875E-34	1277
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C7F2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C7F2-F1-model_v4 ABC transporter B family member 14	0.240	581	437	9	584	665	1245	1.766E-33	1276
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6Q876-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6Q876-F1-model_v4 Multidrug resistance protein sirA	0.231	587	437	16	584	41	627	1.521E-31	1276
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A1U8QG99-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A1U8QG99-F1-model_v4 ABC multidrug transporter atrC	0.231	608	454	1	591	28	635	1.521E-31	1275
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2PRR1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2PRR1-F1-model_v4 ABC multidrug transporter MDR2	0.235	578	429	22	583	91	668	1.383E-31	1275
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YUU5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YUU5-F1-model_v4 Putative multidrug resistance protein	0.233	586	446	1	583	12	597	1.200E-31	1273
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FHF1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FHF1-F1-model_v4 ABC transporter B family member 7	0.252	572	426	9	579	20	591	8.050E-33	1273
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZR72-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZR72-F1-model_v4 ABC transporter B family member 1	0.238	603	453	1	596	675	1277	6.983E-33	1273
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P06795-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P06795-F1-model_v4 ATP-dependent translocase ABCB1	0.255	584	418	24	585	47	630	4.684E-34	1270
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M0M2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M0M2-F1-model_v4 ABC transporter B family member 9	0.230	572	437	12	579	18	589	1.258E-31	1269
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21449-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21449-F1-model_v4 Multidrug resistance protein 2	0.261	582	414	24	584	48	629	2.781E-34	1269
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M1Q9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M1Q9-F1-model_v4 ABC transporter B family member 21	0.243	616	450	1	596	36	651	2.284E-32	1265
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SYI3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SYI3-F1-model_v4 ABC transporter B family member 5	0.236	589	448	9	595	15	603	2.178E-32	1264
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LJX0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LJX0-F1-model_v4 ABC transporter B family member 19	0.242	577	433	12	583	672	1248	3.596E-33	1261
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R6H7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R6H7-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.218	575	444	13	587	2	570	6.983E-33	1260
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RP52-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RP52-F1-model_v4 ABC multidrug transporter MDR2	0.234	588	440	9	583	81	668	3.405E-31	1257
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WA92-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WA92-F1-model_v4 ABC multidrug transporter E	0.234	599	443	1	579	668	1266	5.621E-32	1255
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FWX8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FWX8-F1-model_v4 ABC transporter B family member 12	0.222	577	441	16	583	30	606	5.735E-31	1252
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O80725-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O80725-F1-model_v4 ABC transporter B family member 4	0.241	586	444	9	594	48	633	2.895E-32	1252
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36619-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36619-F1-model_v4 Leptomycin B resistance protein pmd1	0.243	596	441	1	583	762	1357	5.621E-32	1251
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45082-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45082-F1-model_v4 ATP-binding/permease protein CydD	0.215	584	458	2	585	1	584	4.975E-31	1250
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5BAY0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5BAY0-F1-model_v4 ABC multidrug transporter atrD	0.251	587	419	36	596	115	701	2.178E-32	1250
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45081-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45081-F1-model_v4 ATP-binding/permease protein CydC	0.214	574	449	11	582	2	575	1.411E-30	1248
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21448-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21448-F1-model_v4 ATP-dependent translocase ABCB1	0.252	581	419	24	584	47	627	1.684E-33	1247
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63394-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63394-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.214	571	448	17	587	2	572	2.895E-32	1243
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0P9C4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0P9C4-F1-model_v4 Protein glycosylation K	0.231	559	423	10	560	2	560	1.356E-32	1242
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00748-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00748-F1-model_v4 Multidrug resistance protein homolog 65	0.222	643	461	3	596	31	673	1.070E-32	1241
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A348AXX9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A348AXX9-F1-model_v4 ABC-type transporter TR06	0.252	578	429	9	583	757	1334	4.435E-32	1240
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21447-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21447-F1-model_v4 ATP-dependent translocase ABCB1	0.250	591	428	24	595	47	637	1.267E-33	1239
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2KWH4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2KWH4-F1-model_v4 ABC transporter 1	0.240	600	435	10	583	725	1324	1.091E-31	1237
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WSI1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WSI1-F1-model_v4 ABC multidrug transporter mdr4	0.248	610	441	1	588	64	673	8.611E-32	1236
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FWX7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FWX7-F1-model_v4 ABC transporter B family member 11	0.233	564	428	25	583	56	619	1.091E-31	1234
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SYI2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SYI2-F1-model_v4 ABC transporter B family member 3	0.248	578	429	13	584	648	1225	7.833E-32	1233
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C7F8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C7F8-F1-model_v4 ABC transporter B family member 13	0.239	589	444	1	584	655	1243	1.176E-32	1227
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94366-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94366-F1-model_v4 ATP-binding/permease protein CydC	0.238	555	418	30	584	14	563	3.097E-31	1226
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QY30-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QY30-F1-model_v4 Bile salt export pump	0.252	576	424	14	581	742	1317	1.802E-32	1226
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CU83-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CU83-F1-model_v4 ABC multidrug transporter MDR2	0.233	654	456	2	596	28	681	7.268E-31	1226
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SGY1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SGY1-F1-model_v4 ABC transporter B family member 10	0.246	573	430	16	586	651	1223	2.761E-32	1224
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0D1BUH6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0D1BUH6-F1-model_v4 ABC-type transporter atr1	0.251	608	431	9	585	85	692	1.041E-31	1221
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T9W4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T9W4-F1-model_v4 ABC transporter B family member 3	0.251	623	445	1	595	145	767	4.034E-32	1217
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68579-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68579-F1-model_v4 SPbeta prophage-derived sublancin-168-processing and transport ATP-binding protein SunT	0.215	565	429	2	566	150	697	5.851E-30	1213
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63392-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63392-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.251	584	434	12	595	278	857	1.981E-32	1208
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54BT3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54BT3-F1-model_v4 ABC transporter B family member 2	0.267	589	417	16	585	125	713	7.677E-33	1207
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T9W1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T9W1-F1-model_v4 Serine protease/ABC transporter B family protein tagD	0.184	753	464	16	585	1064	1816	7.416E-30	1206
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RPA4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RPA4-F1-model_v4 ABC multidrug transporter MDR2	0.232	654	455	2	595	40	693	1.838E-31	1205
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ9-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.247	580	433	16	595	282	857	4.229E-32	1203
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M3B9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M3B9-F1-model_v4 ABC transporter B family member 20	0.239	569	428	16	579	825	1393	2.267E-30	1199
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00449-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00449-F1-model_v4 Multidrug resistance protein homolog 49	0.249	612	444	3	594	39	650	1.981E-32	1198
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2Q5G0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2Q5G0-F1-model_v4 ABC multidrug transporter MDR2	0.235	618	445	1	583	758	1375	7.991E-31	1195
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-G7CBF6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-G7CBF6-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.232	567	424	18	584	15	567	2.817E-31	1191
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03024-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03024-F1-model_v4 Alkaline protease secretion ATP-binding protein AprD	0.224	596	445	1	596	5	579	9.212E-31	1189
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-J9VF33-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-J9VF33-F1-model_v4 ABC multidrug transporter MDR1	0.236	616	445	9	592	141	756	2.837E-33	1183
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A1U9YI12-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A1U9YI12-F1-model_v4 ABC-type transmembrane transporter verA	0.212	619	459	1	583	1	619	3.474E-30	1182
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ8-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.246	589	435	7	595	280	857	1.041E-31	1178
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O95255-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O95255-F1-model_v4 ATP-binding cassette sub-family C member 6	0.216	577	445	6	582	932	1499	1.373E-29	1174
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75095-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75095-F1-model_v4 Putative ABC transporter ATP-binding protein MG014 homolog	0.242	604	432	16	586	12	615	1.521E-31	1171
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ST87-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ST87-F1-model_v4 ABC transporter C family member 10	0.235	577	435	16	584	713	1289	1.510E-29	1169
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9R1S7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9R1S7-F1-model_v4 ATP-binding cassette sub-family C member 6	0.217	582	447	1	582	923	1494	3.013E-30	1168
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-K3VYH8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-K3VYH8-F1-model_v4 ABC transporter FPSE_09185	0.220	647	454	2	584	21	667	1.967E-30	1167
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPT1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPT1-F1-model_v4 ABC transporter B family member 6	0.235	583	438	16	589	824	1406	1.200E-31	1167
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8HXQ5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8HXQ5-F1-model_v4 Multidrug resistance-associated protein 1	0.225	567	438	16	582	961	1526	4.492E-29	1167
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33116-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33116-F1-model_v4 Subtilin transport ATP-binding protein SpaT	0.200	605	474	1	593	5	609	5.970E-29	1162
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88269-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88269-F1-model_v4 ATP-binding cassette sub-family C member 6	0.222	577	441	6	582	931	1498	1.583E-29	1161
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8SQI5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8SQI5-F1-model_v4 Probable ABC transporter ECU01_0200/ECU01_1410	0.192	590	464	9	583	6	595	7.566E-29	1158
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QYM0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QYM0-F1-model_v4 Multidrug resistance-associated protein 5	0.200	591	458	16	589	844	1434	7.933E-29	1153
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10185-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10185-F1-model_v4 ATP-binding cassette transporter abc2	0.242	559	422	25	582	916	1474	1.541E-28	1151
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ANN4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ANN4-F1-model_v4 Type I secretion system ATP-binding protein PrsD	0.208	596	460	1	596	1	582	2.062E-30	1149
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92887-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92887-F1-model_v4 ATP-binding cassette sub-family C member 2	0.241	569	430	16	582	966	1534	5.075E-30	1144
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54U44-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54U44-F1-model_v4 ABC transporter C family member 12	0.218	577	444	16	584	707	1283	7.416E-30	1143
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23596-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23596-F1-model_v4 Proteases secretion ATP-binding protein PrtD	0.214	570	438	16	585	11	568	2.426E-29	1141
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2RX12-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2RX12-F1-model_v4 ATP-binding cassette sub-family C member 3	0.203	573	452	10	582	952	1519	2.853E-28	1133
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28689-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28689-F1-model_v4 ATP-binding cassette sub-family C member 2	0.226	592	449	16	596	964	1555	3.074E-29	1133
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O15440-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O15440-F1-model_v4 Multidrug resistance-associated protein 5	0.199	591	459	16	589	845	1435	1.215E-28	1130
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CG09-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CG09-F1-model_v4 Multidrug resistance-associated protein 1	0.224	567	439	16	582	962	1528	7.216E-29	1127
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63120-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63120-F1-model_v4 ATP-binding cassette sub-family C member 2	0.233	569	434	16	582	962	1530	3.896E-29	1126
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A059JK44-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A059JK44-F1-model_v4 ABC multidrug transporter MDR2	0.238	611	434	9	579	761	1371	1.510E-29	1125
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O35379-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O35379-F1-model_v4 Multidrug resistance-associated protein 1	0.222	567	440	16	582	958	1524	1.694E-28	1125
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6UR05-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6UR05-F1-model_v4 Multidrug resistance-associated protein 1	0.232	567	434	16	582	962	1527	4.710E-29	1121
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22520-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22520-F1-model_v4 Colicin V secretion/processing ATP-binding protein CvaB	0.246	542	403	13	554	162	697	2.313E-29	1118
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A095C325-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A095C325-F1-model_v4 ABC multidrug transporter MDR1	0.235	615	446	9	592	141	755	2.222E-31	1118
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R6H8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R6H8-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.256	576	417	7	582	281	842	2.062E-30	1116
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33527-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33527-F1-model_v4 Multidrug resistance-associated protein 1	0.229	567	436	16	582	962	1527	2.251E-28	1114
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54VC1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54VC1-F1-model_v4 ABC transporter C family member 15	0.199	565	447	26	590	876	1434	1.026E-27	1112
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P82451-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P82451-F1-model_v4 ATP-binding cassette sub-family C member 9	0.209	570	446	10	579	980	1544	1.694E-28	1111
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LZJ5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LZJ5-F1-model_v4 ABC transporter C family member 14	0.215	560	439	30	589	979	1538	2.047E-28	1110
