query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B4T749-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.138	510	382	68	577	11	454	1.446E+00	34
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A9MNY7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.131	505	381	73	577	15	454	8.820E-01	34
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O13879-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O13879-F1-model_v4 Uncharacterized transporter C1B3.15C	0.116	526	416	59	584	130	601	6.757E-01	34
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG84-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.119	511	418	73	583	26	501	8.173E-01	34
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6PB15-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6PB15-F1-model_v4 UNC93-like protein MFSD11	0.110	511	392	76	586	4	445	6.262E-01	33
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q63DZ4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q63DZ4-F1-model_v4 Probable multidrug resistance protein NorM	0.116	513	384	72	584	6	440	1.817E+00	33
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7N3V2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7N3V2-F1-model_v4 Multidrug resistance protein MdtK	0.117	523	399	64	586	5	457	5.587E-01	33
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5NYX9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5NYX9-F1-model_v4 Probable multidrug resistance protein NorM	0.113	522	391	66	587	17	458	5.587E-01	33
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q3ECP7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q3ECP7-F1-model_v4 Sugar transporter ERD6-like 5	0.131	519	380	65	583	12	449	1.027E+00	33
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9C994-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9C994-F1-model_v4 Protein DETOXIFICATION 14	0.104	567	412	17	583	3	463	3.539E-01	33
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B1LGI9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.134	505	380	73	577	15	454	1.340E+00	33
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B1IQQ5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.128	514	384	68	581	11	451	1.621E+00	33
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q96GZ6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q96GZ6-F1-model_v4 Solute carrier family 41 member 3	0.110	514	398	72	585	58	505	1.817E+00	33
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q45247-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q45247-F1-model_v4 Hydrogenase nickel incorporation protein HupN	0.110	499	336	1	499	3	380	1.340E+00	32
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6D5W6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6D5W6-F1-model_v4 Multidrug resistance protein MdtK	0.101	512	395	66	577	3	442	1.446E+00	32
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1C769-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1C769-F1-model_v4 Multidrug resistance protein MdtK	0.108	521	402	64	584	5	456	9.517E-01	32
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P77529-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P77529-F1-model_v4 L-cystine transporter TcyP	0.109	557	394	21	577	4	446	1.067E+00	32
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9C9M8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9C9M8-F1-model_v4 Protein DETOXIFICATION 9	0.097	586	412	2	587	1	457	9.517E-01	32
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1PFG9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1PFG9-F1-model_v4 Protein DETOXIFICATION 7	0.108	577	413	8	584	1	464	6.757E-01	32
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8N468-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.120	519	427	64	582	4	489	1.961E+00	32
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8K0H1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8K0H1-F1-model_v4 Multidrug and toxin extrusion protein 1	0.095	513	387	75	587	33	461	9.886E-01	32
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P42726-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P42726-F1-model_v4 Trifolitoxin-processing protein TfxD	0.143	502	333	83	584	20	408	1.290E+00	31
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5QWR6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5QWR6-F1-model_v4 Probable multidrug resistance protein NorM	0.096	500	393	83	582	16	451	1.290E+00	31
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O49660-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O49660-F1-model_v4 Protein DETOXIFICATION 56	0.113	521	398	64	584	24	473	7.574E-01	31
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7MBY6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.140	513	378	68	580	11	450	1.817E+00	31
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A7ZSB7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.127	510	387	68	577	11	454	2.037E+00	31
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A2G5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.127	510	387	68	577	11	454	1.749E+00	31
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8IVJ1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8IVJ1-F1-model_v4 Solute carrier family 41 member 1	0.108	503	367	83	585	95	506	2.283E+00	31
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0WUU6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0WUU6-F1-model_v4 Probable polyol transporter 4	0.126	583	408	1	583	17	484	1.108E+00	31
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q96JT2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q96JT2-F1-model_v4 Solute carrier family 45 member 3	0.093	537	471	64	583	5	541	1.196E+00	31
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O52718-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O52718-F1-model_v4 D-arabinitol transporter	0.108	506	349	75	580	13	404	5.690E+00	30
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A6QFW1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A6QFW1-F1-model_v4 Divalent metal cation transporter MntH	0.124	557	365	29	585	33	450	3.967E-01	30
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A5IRZ2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A5IRZ2-F1-model_v4 Divalent metal cation transporter MntH	0.126	557	364	29	585	33	450	4.280E-01	30
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P41036-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.134	510	384	68	577	11	454	2.198E+00	30
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5R839-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5R839-F1-model_v4 Solute carrier family 41 member 1	0.115	475	365	83	557	95	507	1.446E+00	30
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8K0H7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8K0H7-F1-model_v4 Solute carrier family 45 member 3	0.090	537	472	64	583	5	541	1.446E+00	30
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A7KAU2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A7KAU2-F1-model_v4 Multidrug and toxin extrusion protein 1	0.117	519	381	64	582	27	458	1.290E+00	30
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-F4I9E1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-F4I9E1-F1-model_v4 Protein NUCLEAR FUSION DEFECTIVE 4	0.125	493	400	86	578	42	499	1.340E+00	30
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q63564-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q63564-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.102	623	517	1	577	49	671	1.196E+00	30
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O87656-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O87656-F1-model_v4 Iron(3+)-hydroxamate import system permease protein FhuB	0.106	646	515	1	577	3	648	4.619E-01	30
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5RC98-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5RC98-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 10	0.105	436	380	64	499	5	430	1.446E+00	30
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.124	511	333	72	582	10	390	2.372E+00	29
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8KWT2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8KWT2-F1-model_v4 Putative bacilysin exporter BacE	0.132	501	323	82	582	11	383	4.529E+00	29
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P37662-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.108	542	326	46	587	22	388	1.446E+00	29
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5F5G9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5F5G9-F1-model_v4 Serine/threonine transporter SstT	0.134	513	349	64	576	5	408	1.392E+00	29
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8CPM6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8CPM6-F1-model_v4 Divalent metal cation transporter MntH	0.110	544	362	32	575	44	451	4.798E-01	29
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A9QZC0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A9QZC0-F1-model_v4 Multidrug resistance protein MdtK	0.112	521	400	64	584	5	456	2.116E+00	29
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P70187-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P70187-F1-model_v4 Hippocampus abundant transcript 1 protein	0.098	569	400	12	580	5	448	1.108E+00	29
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O57321-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O57321-F1-model_v4 Excitatory amino acid transporter 1	0.125	584	440	1	584	4	507	8.490E-01	29
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5RFD2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5RFD2-F1-model_v4 Multidrug and toxin extrusion protein 1	0.105	524	406	65	588	23	477	1.290E+00	29
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B4RQT5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B4RQT5-F1-model_v4 Serine/threonine transporter SstT	0.128	511	351	66	576	6	408	1.888E+00	28
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A1JLC3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A1JLC3-F1-model_v4 Divalent metal cation transporter MntH	0.111	512	343	72	583	14	400	2.037E+00	28
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WKX8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WKX8-F1-model_v4 Uncharacterized protein MT3732	0.111	502	349	83	584	32	425	1.561E+00	28
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2FHX5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2FHX5-F1-model_v4 Divalent metal cation transporter MntH	0.126	557	364	29	585	33	450	4.280E-01	28
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6GAA9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6GAA9-F1-model_v4 Divalent metal cation transporter MntH	0.122	557	366	29	585	33	450	5.803E-01	28
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5HQ64-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5HQ64-F1-model_v4 Divalent metal cation transporter MntH	0.112	544	361	32	575	44	451	5.587E-01	28
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7VMB5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7VMB5-F1-model_v4 Probable multidrug resistance protein NorM	0.100	518	407	66	583	10	462	1.446E+00	28
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9CMZ9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9CMZ9-F1-model_v4 Probable multidrug resistance protein NorM	0.117	552	401	32	583	9	463	2.283E+00	28
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q96MC6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.094	565	403	16	580	3	448	1.242E+00	28
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B1XHJ7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B1XHJ7-F1-model_v4 Sialic acid transporter NanT	0.126	500	383	78	577	16	454	2.198E+00	28
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-D4AU27-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-D4AU27-F1-model_v4 Swainsonine transporter swnT	0.105	530	401	46	575	42	490	1.108E+00	28
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9FJ87-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9FJ87-F1-model_v4 Protein DETOXIFICATION 50	0.136	570	409	1	570	9	482	1.621E+00	28
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B2RYH9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B2RYH9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.117	536	352	45	580	52	451	1.108E+00	28
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-F4I4Q3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-F4I4Q3-F1-model_v4 Protein DETOXIFICATION 32	0.102	582	421	1	582	1	470	2.116E+00	28
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q03411-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q03411-F1-model_v4 Sucrose transport protein	0.106	548	426	31	578	30	506	1.108E+00	28
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-D7PI13-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-D7PI13-F1-model_v4 Probable efflux pump gsfJ	0.122	517	421	67	583	53	532	1.196E+00	28
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5I012-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5I012-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 10	0.099	445	377	67	511	8	426	1.392E+00	28
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q11TX2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q11TX2-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.106	573	334	15	587	2	376	2.980E+00	27
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A9M4B4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A9M4B4-F1-model_v4 Serine/threonine transporter SstT	0.132	513	350	64	576	5	408	1.621E+00	27
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7A166-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7A166-F1-model_v4 Divalent metal cation transporter MntH	0.123	557	366	29	585	33	450	6.028E-01	27
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A7X111-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A7X111-F1-model_v4 Divalent metal cation transporter MntH	0.127	557	364	29	585	33	450	6.028E-01	27
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2YX69-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2YX69-F1-model_v4 Divalent metal cation transporter MntH	0.124	556	364	29	584	33	449	6.028E-01	27
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q99UZ7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q99UZ7-F1-model_v4 Divalent metal cation transporter MntH	0.125	557	365	29	585	33	450	5.587E-01	27
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8GFA2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8GFA2-F1-model_v4 Dipeptide and tripeptide permease B	0.107	506	416	82	587	20	486	3.470E+00	27
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q89A24-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q89A24-F1-model_v4 Low-affinity inorganic phosphate transporter	0.131	521	402	64	584	10	473	4.984E-01	27
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8CIA9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8CIA9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.114	536	354	45	580	52	451	1.392E+00	27
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O60113-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O60113-F1-model_v4 Uncharacterized amino-acid permease C15C4.04c	0.107	577	417	1	577	18	485	1.108E+00	27
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2UPC1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.123	512	429	72	583	20	509	2.283E+00	27
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A6NIM6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A6NIM6-F1-model_v4 Solute carrier family 15 member 5	0.109	584	469	1	584	3	529	1.684E+00	27
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B0BMW8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B0BMW8-F1-model_v4 CAAX prenyl protease 2	0.149	262	208	310	571	55	300	1.621E+00	26
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P55402-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P55402-F1-model_v4 Probable conjugal transfer protein TrbL	0.112	309	250	10	318	21	303	4.529E+00	26
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P54913-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P54913-F1-model_v4 Conjugal transfer protein TrbL	0.108	385	331	1	372	2	386	3.216E+00	26
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B4U4T7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B4U4T7-F1-model_v4 Serine/threonine transporter SstT	0.137	510	343	73	582	5	402	1.108E+00	26
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-C0MG44-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-C0MG44-F1-model_v4 Serine/threonine transporter SstT	0.138	517	344	66	582	3	402	1.151E+00	26
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7WTR3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7WTR3-F1-model_v4 Multidrug resistance protein MdtK	0.114	519	386	64	582	5	441	2.980E+00	26
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A5F120-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A5F120-F1-model_v4 Na(+)/H(+) antiporter NhaD	0.098	553	395	32	584	34	472	1.621E+00	26
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q32AW5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q32AW5-F1-model_v4 Dipeptide and tripeptide permease B	0.104	549	422	39	587	15	486	1.446E+00	26
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6QQT1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6QQT1-F1-model_v4 Zinc transporter ZIP1	0.098	491	265	82	572	7	301	3.889E+00	25
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q24XD0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q24XD0-F1-model_v4 Serine/threonine transporter SstT	0.124	517	350	66	582	3	402	1.684E+00	25
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A6TC38-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A6TC38-F1-model_v4 Divalent metal cation transporter MntH	0.110	582	360	3	584	1	405	1.242E+00	25
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WKX9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WKX9-F1-model_v4 Uncharacterized protein Rv3630	0.109	502	350	83	584	32	425	2.869E+00	25
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0B8F7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0B8F7-F1-model_v4 Divalent metal cation transporter MntH	0.089	537	377	46	582	26	440	1.561E+00	25
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5SR56-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.114	499	355	82	580	48	449	2.559E+00	25
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q45577-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q45577-F1-model_v4 Probable amino acid-proton symporter YbeC	0.114	534	443	43	576	10	510	1.817E+00	25
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-M2YI75-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-M2YI75-F1-model_v4 Efflux pump dotC	0.110	517	433	65	581	50	537	3.604E+00	25
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1M651-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1M651-F1-model_v4 Probable potassium transport system protein kup 3	0.114	489	379	35	523	23	451	1.027E+00	25
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9Y256-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9Y256-F1-model_v4 CAAX prenyl protease 2	0.116	275	219	310	584	55	303	3.216E+00	24
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8KWS7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8KWS7-F1-model_v4 Putative bacilysin exporter BacE	0.135	501	318	82	582	11	379	5.076E+00	24
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A1W857-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A1W857-F1-model_v4 Serine/threonine transporter SstT	0.107	529	347	47	575	9	398	2.464E+00	24
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q668N2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q668N2-F1-model_v4 Divalent metal cation transporter MntH	0.120	525	348	59	583	4	400	3.340E+00	24
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A5UEG3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A5UEG3-F1-model_v4 Serine/threonine transporter SstT	0.110	547	352	37	583	8	404	2.283E+00	24
