query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4 Polar-differentiation response regulator DivK	0.245	116	87	533	648	3	118	1.809E-07	302
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A9WYT1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A9WYT1-F1-model_v4 Polar-differentiation response regulator DivK	0.245	116	87	533	648	3	118	1.809E-07	302
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.262	116	85	533	648	7	122	1.366E-07	302
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4 Putative two-component response regulator ARR19	0.261	125	89	531	651	32	156	9.223E-08	302
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.245	118	87	530	647	3	118	4.696E-07	302
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.152	319	264	12	330	155	466	1.382E-14	302
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.129	400	336	137	523	73	472	5.023E-14	302
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.157	478	330	132	524	132	609	2.293E-15	302
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A5VUU3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A5VUU3-F1-model_v4 Polar-differentiation response regulator DivK	0.245	116	87	533	648	3	118	1.913E-07	301
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.247	117	86	533	649	1	115	5.557E-07	301
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.241	116	86	533	648	6	119	4.197E-07	300
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.152	455	333	73	527	146	539	1.168E-14	300
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4 Polar-differentiation response regulator DivK	0.245	116	87	533	648	3	118	2.395E-07	299
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4 Two-component response regulator ARR22	0.235	139	105	511	649	2	139	3.002E-08	299
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B2SB45-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B2SB45-F1-model_v4 Polar-differentiation response regulator DivK	0.245	116	87	533	648	3	118	2.533E-07	298
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7BBW0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7BBW0-F1-model_v4 Polar-differentiation response regulator DivK	0.245	116	87	533	648	3	118	2.395E-07	298
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.222	117	89	533	649	1	115	2.997E-07	298
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4 Two-component response regulator ORR3	0.269	128	93	522	649	1	128	1.091E-07	297
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6K9T0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6K9T0-F1-model_v4 Two-component response regulator ORR3	0.269	128	93	522	649	1	128	1.154E-07	297
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctR	0.226	117	90	532	648	2	118	1.710E-07	297
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4 Sensor protein BceS	0.187	246	183	263	508	99	324	3.370E-10	297
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.126	793	565	1	648	1	793	8.378E-18	297
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-F5ZP95-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-F5ZP95-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.230	117	88	533	649	2	116	3.170E-07	296
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4 Sensor histidine kinase CheAY	0.141	529	323	275	651	270	798	1.645E-18	296
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4 Polar-differentiation response regulator DivK	0.245	116	87	533	648	3	118	3.170E-07	295
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8FW53-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8FW53-F1-model_v4 Polar-differentiation response regulator DivK	0.245	116	87	533	648	3	118	3.170E-07	295
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7U0X4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7U0X4-F1-model_v4 Response regulator MprA	0.230	117	88	533	649	3	117	3.170E-07	295
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4 Sensor histidine kinase CusS	0.143	496	347	12	507	74	479	7.034E-14	295
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.154	545	416	25	517	221	765	2.172E-16	295
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4 Polar-differentiation response regulator DivK	0.228	116	89	533	648	3	118	3.170E-07	294
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4 Probable transcriptional regulator ycf29	0.252	117	87	533	649	3	119	4.696E-07	294
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P9WGM8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P9WGM8-F1-model_v4 Response regulator MprA	0.230	117	88	533	649	3	117	3.547E-07	294
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4 Sensor protein BceS	0.199	256	188	253	508	89	324	1.624E-10	294
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4 Uncharacterized protein LA_2151	0.238	125	89	529	646	1	125	1.913E-07	293
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.256	117	84	533	649	2	115	3.968E-07	293
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4 Cell cycle response regulator CtrA	0.230	117	88	533	649	1	115	8.231E-07	293
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.151	400	271	108	507	134	453	1.823E-12	293
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.140	455	338	72	526	145	538	1.306E-14	293
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.132	436	326	131	506	150	585	2.161E-13	293
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4 Response regulator MprA	0.230	117	88	533	649	3	117	3.353E-07	292
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4 Response regulator Rre1	0.284	118	83	533	649	5	122	3.758E-08	292
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4 Heme sensor protein HssS	0.151	401	272	108	508	134	454	3.196E-12	292
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4GZK6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4GZK6-F1-model_v4 Two-component response regulator ORR5	0.261	131	95	517	647	1	130	6.586E-08	291
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4 Transcriptional activator protein CopR	0.230	117	88	533	649	1	115	4.696E-07	291
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4 Response regulator MprA	0.230	117	88	533	649	1	115	4.696E-07	291
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.117	679	563	12	650	142	820	1.237E-15	291
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4 Uncharacterized protein LIC_11769	0.238	125	89	529	646	1	125	2.395E-07	290
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4 Chemotaxis protein CheY	0.246	141	99	517	648	1	141	9.756E-08	290
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.150	403	274	108	510	134	456	3.196E-12	290
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4 Probable ethylene response sensor 2	0.148	476	336	132	526	132	607	6.661E-15	290
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2HWH1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2HWH1-F1-model_v4 Two-component response regulator ORR5	0.261	131	95	517	647	1	130	7.794E-08	289
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.262	116	85	533	648	7	122	3.353E-07	289
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4 Cell cycle response regulator CtrA	0.234	115	86	533	647	1	113	9.740E-07	289
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.333	118	78	533	650	2	119	2.533E-07	289
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.219	131	97	148	272	10	140	8.706E-07	289
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.122	485	356	24	508	182	587	3.788E-13	289
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.230	117	88	533	649	2	116	5.254E-07	288
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.241	116	86	533	648	6	119	8.706E-07	288
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.149	406	275	108	513	134	457	2.701E-12	288
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.151	401	272	108	508	134	454	3.782E-12	288
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B8AFR8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B8AFR8-F1-model_v4 Two-component response regulator ORR11	0.248	142	106	507	648	3	144	3.758E-08	287
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.262	116	85	533	648	7	122	3.752E-07	287
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4 Response regulator MprA	0.230	117	88	533	649	1	115	6.217E-07	287
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4 Cell cycle response regulator CtrA	0.230	117	88	533	649	1	115	1.153E-06	287
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein PhoP	0.234	115	86	533	647	3	115	4.967E-07	287
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9A5I5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9A5I5-F1-model_v4 Response regulator PleD	0.279	116	83	534	649	4	119	6.217E-07	287
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.147	489	371	40	528	107	542	9.328E-15	287
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.253	141	103	509	647	27	167	5.566E-08	286
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.230	117	88	533	649	2	116	6.576E-07	286
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4 Response regulator MprA	0.230	117	88	533	649	1	115	6.576E-07	286
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4 Cell cycle response regulator CtrA	0.233	118	88	533	648	1	118	5.557E-07	286
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.271	116	84	533	648	4	119	8.231E-07	286
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.170	499	373	24	522	91	540	8.378E-18	286
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.183	257	206	255	511	412	664	2.545E-10	286
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.235	119	89	533	649	5	123	1.153E-06	285
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9HV27-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9HV27-F1-model_v4 Cyclic di-GMP phosphodiesterase PA4781	0.227	130	97	519	648	1	126	2.140E-07	285
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.228	118	89	531	648	2	117	1.290E-06	285
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4 Two-component response regulator ARR11	0.267	129	91	525	649	2	130	1.809E-07	285
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A0851	0.209	140	108	512	649	1	140	6.227E-08	284
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.151	501	336	10	510	60	456	1.724E-12	284
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4 Sensor histidine kinase MtrB	0.154	453	331	72	524	145	536	2.046E-14	284
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.147	457	337	72	528	145	540	1.935E-14	284
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.138	455	340	72	526	145	540	2.561E-14	284
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4 Two-component response regulator ARR2	0.214	148	108	512	650	1	148	3.975E-08	284
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P9WGM9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P9WGM9-F1-model_v4 Response regulator MprA	0.230	117	88	533	649	3	117	7.357E-07	283
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A1KHB7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A1KHB7-F1-model_v4 Response regulator MprA	0.230	117	88	533	649	3	117	6.956E-07	283
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.154	406	273	108	513	134	457	2.701E-12	283
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.228	118	89	531	648	2	117	1.526E-06	283
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.237	118	88	531	648	2	117	1.526E-06	283
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.237	118	88	531	648	2	117	1.219E-06	283
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.155	483	341	24	506	189	592	2.043E-13	283
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.230	117	88	533	649	2	116	7.782E-07	282
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A3Q5L9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A3Q5L9-F1-model_v4 Response regulator MprA	0.230	117	88	533	649	3	117	7.357E-07	282
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4 Nisin biosynthesis sensor protein NisK	0.128	506	344	1	506	50	445	8.790E-13	282
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4 Heme sensor protein HssS	0.153	507	339	7	513	57	457	1.929E-12	282
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.160	396	318	131	509	504	899	4.741E-13	282
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4 Response regulator protein TmoT	0.242	135	100	514	648	1	133	5.262E-08	281
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.241	118	87	533	648	1	118	9.209E-07	281
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4 Transcriptional regulatory protein TcrA	0.188	143	107	507	649	5	137	9.756E-08	281
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4 Transcriptional regulatory protein FixJ	0.302	117	80	532	648	3	117	4.696E-07	280
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4 Cell cycle response regulator CtrA	0.233	118	88	533	648	1	118	8.706E-07	280
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4 Probable transcriptional regulatory protein TcrX	0.256	117	85	533	649	9	123	1.219E-06	280
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.149	406	275	108	513	134	457	5.007E-12	280
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.222	117	89	533	649	1	115	1.153E-06	279
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4 Cyclic di-GMP phosphodiesterase response regulator RpfG	0.202	146	114	506	649	1	146	6.227E-08	279
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.155	507	338	7	513	57	457	2.040E-12	279
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4 Two-component response regulator ORR7	0.221	156	112	507	651	55	210	2.838E-08	278
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-D0ZV90-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-D0ZV90-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.230	117	88	533	649	2	116	9.740E-07	278
