query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A5USQ4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A5USQ4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.109	261	192	32	292	50	265	3.719E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q97U03-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q97U03-F1-model_v4 Uncharacterized aldolase SSO3226	0.105	266	192	33	298	16	230	1.697E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A5VEM2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A5VEM2-F1-model_v4 UPF0276 protein Swit_4400	0.113	270	210	28	265	2	271	6.919E-01	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P77378-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P77378-F1-model_v4 Putative electron transfer flavoprotein subunit YdiR	0.141	117	83	30	127	1	117	6.514E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1L266-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1L266-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.118	273	237	31	300	1	273	4.922E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5HPF2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5HPF2-F1-model_v4 Phosphate-binding protein PstS	0.123	86	73	1	84	1	86	9.644E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P75476-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P75476-F1-model_v4 Probable ATP-dependent 6-phosphofructokinase	0.118	325	237	27	296	3	327	2.123E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A1WPV4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A1WPV4-F1-model_v4 Solute-binding protein Veis_3954	0.119	243	181	1	243	8	214	2.007E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3M935-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3M935-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	294	247	30	300	3	296	6.919E-01	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B0JFZ1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B0JFZ1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.083	267	182	34	300	94	293	8.658E-01	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2A2H2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2A2H2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	265	229	34	298	94	350	1.434E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q2A2I7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q2A2I7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	305	243	31	296	1	305	9.157E-01	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q14I26-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q14I26-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	291	218	31	271	1	291	1.604E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A8F1I4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A8F1I4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.073	370	250	31	301	1	370	3.531E-01	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P71053-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P71053-F1-model_v4 Putative glycosyltransferase EpsD	0.094	380	286	31	347	1	380	1.356E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5XSV8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5XSV8-F1-model_v4 GTPase Obg	0.080	318	201	30	347	157	375	5.848E-01	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P0CE14-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P0CE14-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.096	242	146	29	270	52	213	1.517E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3BVL7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3BVL7-F1-model_v4 Lipid-A-disaccharide synthase	0.092	319	245	1	271	13	331	1.697E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O82730-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O82730-F1-model_v4 Monogalactosyldiacylglycerol synthase 2, chloroplastic	0.091	379	273	1	301	38	416	1.794E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4SHK8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4SHK8-F1-model_v4 Protein adenylyltransferase SelO	0.205	72	53	140	211	281	348	8.621E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P35903-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P35903-F1-model_v4 Achacin	0.159	69	51	1	62	1	69	9.644E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2TV25-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2TV25-F1-model_v4 Probable malate:quinone oxidoreductase	0.138	65	53	1	62	1	65	9.118E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4WCM3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4WCM3-F1-model_v4 Probable malate:quinone oxidoreductase	0.121	162	136	1	156	1	162	6.919E-01	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7MNG1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7MNG1-F1-model_v4 Probable malate:quinone oxidoreductase	0.148	80	58	1	69	1	80	9.644E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0R4L2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0R4L2-F1-model_v4 Pyranose dehydrogenase 3	0.115	87	70	1	80	5	91	6.889E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C0LRA7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C0LRA7-F1-model_v4 Exo-beta-D-glucosaminidase	0.109	125	81	178	269	363	487	4.653E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.078	136	104	1	114	19	154	8.151E+00	21
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q65NA4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q65NA4-F1-model_v4 Spore germination lipase LipC	0.106	185	150	31	215	1	169	1.697E+00	21
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P42969-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P42969-F1-model_v4 Spore germination lipase LipC	0.097	186	153	31	216	1	170	2.657E+00	21
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A8H0D4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A8H0D4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.061	128	82	181	268	6	133	5.506E+00	21
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B0TTI2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B0TTI2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.057	168	110	181	298	6	173	3.516E+00	21
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4YA61-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4YA61-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.053	128	82	181	268	6	133	4.653E+00	21
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B3CNG9-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B3CNG9-F1-model_v4 30S ribosomal protein S2	0.095	201	148	178	342	56	256	6.514E+00	21
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1MDF2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1MDF2-F1-model_v4 30S ribosomal protein S2	0.098	228	159	171	347	44	271	7.287E+00	21
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1IFV9-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1IFV9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.110	273	240	30	300	1	273	6.159E+00	21
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P74892-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P74892-F1-model_v4 Sucrose operon repressor	0.100	267	220	34	300	59	303	4.653E+00	21
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P65697-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P65697-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.118	274	238	30	300	1	274	5.205E+00	21
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4IJS4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4IJS4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.142	171	136	27	186	183	353	4.160E+00	21
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q49410-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q49410-F1-model_v4 High affinity transport system protein p37	0.180	88	68	1	84	3	90	8.621E+00	21
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4WEZ6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4WEZ6-F1-model_v4 GTPase Obg	0.082	318	204	30	347	157	379	4.178E-01	21
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q91YP0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q91YP0-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.106	86	68	1	77	26	111	5.506E+00	21
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9SM02-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9SM02-F1-model_v4 Squalene epoxidase 1	0.106	179	117	1	132	29	207	2.972E+00	21
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q94KU2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q94KU2-F1-model_v4 6-phosphogluconate dehydrogenase, decarboxylating 2, chloroplastic	0.079	187	137	1	150	21	207	3.324E+00	21
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3YZZ7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3YZZ7-F1-model_v4 Probable malate:quinone oxidoreductase	0.130	113	70	1	82	1	113	3.719E+00	21
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q944B6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q944B6-F1-model_v4 Arogenate dehydrogenase 1, chloroplastic	0.093	461	242	1	268	15	475	8.658E-01	21
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P53070-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P53070-F1-model_v4 Mitochondrial translation optimization protein 1	0.132	149	100	1	116	7	155	2.657E+00	21
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9HLB6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9HLB6-F1-model_v4 Triosephosphate isomerase	0.132	148	102	181	298	41	188	5.205E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q07XZ8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q07XZ8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.037	128	84	181	268	6	133	6.159E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O30128-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O30128-F1-model_v4 Putative 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase 2	0.095	267	183	32	298	20	222	2.810E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q2JU28-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q2JU28-F1-model_v4 30S ribosomal protein S2	0.097	212	153	178	347	51	262	7.287E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q21U09-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q21U09-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.090	270	219	32	301	42	283	2.657E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A5I798-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A5I798-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.114	273	238	31	300	1	273	8.151E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A0RP87-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A0RP87-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	280	242	35	300	3	282	8.658E-01	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P0DD02-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P0DD02-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.125	275	236	30	300	1	275	5.205E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P36059-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P36059-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.094	286	236	26	311	23	283	4.419E-01	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q1JBF7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q1JBF7-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.109	275	241	30	300	1	275	7.287E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8R4N0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8R4N0-F1-model_v4 Citramalyl-CoA lyase, mitochondrial	0.098	347	274	1	347	7	311	3.143E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q315G1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q315G1-F1-model_v4 Solute-binding protein Dde_0634	0.111	335	266	1	300	1	335	1.697E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A8FM88-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A8FM88-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	280	243	35	300	4	283	1.604E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P74657-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P74657-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.073	319	251	29	300	1	319	1.794E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P27127-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P27127-F1-model_v4 Lipopolysaccharide 1,6-galactosyltransferase	0.075	328	253	31	305	1	328	2.123E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0BL37-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0BL37-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	286	217	31	270	5	290	2.512E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0P9C9-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0P9C9-F1-model_v4 N,N'-diacetylbacillosaminyl-diphospho-undecaprenol alpha-1,3-N-acetylgalactosaminyltransferase	0.081	334	244	35	301	5	338	2.512E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7MIQ5-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7MIQ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.093	374	244	31	300	1	374	2.972E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q39242-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q39242-F1-model_v4 Thioredoxin reductase 2	0.090	132	118	1	132	24	154	3.933E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7M089-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7M089-F1-model_v4 GTPase Obg	0.093	318	199	30	347	157	376	4.673E-01	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A6TEK2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A6TEK2-F1-model_v4 GTPase Obg	0.077	316	200	32	347	159	376	8.186E-01	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4D126-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4D126-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.086	337	239	1	263	21	357	1.146E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P52019-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P52019-F1-model_v4 Squalene monooxygenase	0.120	179	115	1	132	93	271	2.657E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8J136-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8J136-F1-model_v4 Pyranose 2-oxidase	0.131	82	70	1	82	22	102	7.707E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P61591-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P61591-F1-model_v4 Microcephalin	0.080	270	184	1	270	612	812	2.657E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P61590-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P61590-F1-model_v4 Microcephalin	0.072	266	197	1	266	618	830	1.434E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.103	160	127	28	170	245	404	3.516E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q008S8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q008S8-F1-model_v4 Epithelial cell-transforming sequence 2 oncogene-like	0.095	340	281	1	340	257	567	4.922E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P22944-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P22944-F1-model_v4 Nitrite reductase [NAD(P)H]	0.127	246	210	1	246	13	253	1.212E+00	20
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B8D7A1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B8D7A1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.083	269	215	32	300	18	252	3.933E+00	19
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0HMB1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0HMB1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.126	276	212	32	307	17	259	2.972E+00	19
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q12JC6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q12JC6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.113	275	216	31	305	17	260	4.653E+00	19
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A3QHQ1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A3QHQ1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.052	168	108	181	295	6	173	5.205E+00	19
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7FYW7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7FYW7-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.112	273	239	31	300	1	273	8.621E+00	19
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A6Q579-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A6Q579-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.072	238	209	35	272	3	228	6.514E+00	19
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A5IKI9-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A5IKI9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	236	201	33	268	2	231	2.657E+00	19
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5HU62-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5HU62-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	280	239	35	300	4	283	2.512E+00	19
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2V7Y8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2V7Y8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	283	241	35	300	5	287	2.810E+00	19
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9SJU9-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9SJU9-F1-model_v4 Epimerase family protein SDR39U1 homolog, chloroplastic	0.096	209	118	1	132	13	221	4.922E+00	19
