query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q08DH8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q08DH8-F1-model_v4 DNA repair protein XRCC3	0.244	333	234	1	310	1	333	1.872E-23	709
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5UKT8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5UKT8-F1-model_v4 DNA repair and recombination protein RadB	0.270	247	169	63	309	1	233	4.364E-20	706
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P95547-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P95547-F1-model_v4 DNA repair and recombination protein RadB	0.257	237	161	76	312	2	219	1.604E-19	704
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C5A2F7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C5A2F7-F1-model_v4 DNA repair and recombination protein RadB	0.246	237	164	76	312	2	219	2.012E-19	704
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2NHD1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2NHD1-F1-model_v4 DNA repair and recombination protein RadB	0.285	247	164	63	309	1	231	2.384E-19	701
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O28184-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O28184-F1-model_v4 DNA repair and recombination protein RadB	0.254	242	163	69	310	1	220	2.384E-19	698
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9SK02-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9SK02-F1-model_v4 DNA repair protein RAD51 homolog 2	0.250	346	238	1	318	4	349	8.323E-25	696
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B6YXT4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B6YXT4-F1-model_v4 DNA repair and recombination protein RadB	0.242	242	168	76	317	2	224	7.395E-19	692
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9CXE6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9CXE6-F1-model_v4 DNA repair protein XRCC3	0.244	341	234	1	310	1	341	1.671E-23	692
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q54PJ7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q54PJ7-F1-model_v4 DNA repair protein RAD51 homolog 3	0.232	301	219	44	329	29	329	2.053E-21	680
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O27728-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O27728-F1-model_v4 DNA repair and recombination protein RadB	0.238	247	177	63	309	1	233	3.817E-18	656
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3CXI2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3CXI2-F1-model_v4 DNA repair and recombination protein RadB	0.260	241	163	69	309	1	221	1.633E-18	651
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9HJD3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9HJD3-F1-model_v4 DNA repair and recombination protein RadB	0.235	249	171	62	310	2	226	1.231E-18	643
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9FKM5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9FKM5-F1-model_v4 DNA repair protein XRCC3 homolog	0.247	299	191	61	314	6	304	3.682E-20	640
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9UUL2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9UUL2-F1-model_v4 DNA repair protein rhp57	0.206	352	245	1	310	1	352	2.997E-22	632
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q97B99-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q97B99-F1-model_v4 DNA repair and recombination protein RadB	0.230	257	179	62	318	1	233	2.718E-18	628
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q57702-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q57702-F1-model_v4 DNA repair and recombination protein RadB	0.255	226	152	84	309	4	208	1.971E-17	611
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O55230-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O55230-F1-model_v4 DNA repair protein RAD51 homolog 4	0.198	320	249	7	318	6	325	2.775E-20	610
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2HJ51-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2HJ51-F1-model_v4 DNA repair protein RAD51 homolog 4	0.215	303	231	7	301	6	308	1.329E-20	608
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O75771-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O75771-F1-model_v4 DNA repair protein RAD51 homolog 4	0.190	303	238	7	301	6	308	2.523E-19	582
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5JET4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5JET4-F1-model_v4 DNA repair and recombination protein RadA	0.312	327	206	12	311	510	836	2.347E-23	572
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4FYL0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4FYL0-F1-model_v4 DNA repair and recombination protein RadB	0.240	227	157	83	309	2	208	2.663E-16	562
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0CW60-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0CW60-F1-model_v4 DNA repair and recombination protein RadB	0.244	227	156	83	309	2	208	4.188E-16	541
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9LQQ2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9LQQ2-F1-model_v4 DNA repair protein RAD51 homolog 4	0.223	310	233	1	301	2	311	1.163E-18	536
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6VJS2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6VJS2-F1-model_v4 DNA repair and recombination protein RadB	0.244	227	156	83	309	2	208	7.376E-16	533
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P25301-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P25301-F1-model_v4 DNA repair protein RAD57	0.180	445	253	1	310	14	458	4.887E-20	532
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0CW61-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0CW61-F1-model_v4 DNA repair and recombination protein RadB	0.244	227	156	83	309	2	208	1.036E-15	529
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P96955-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P96955-F1-model_v4 Protein RecA	0.256	249	182	61	309	1	245	4.606E-17	503
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P97195-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P97195-F1-model_v4 Protein RecA	0.249	249	183	61	309	1	245	6.113E-17	499
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59592-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59592-F1-model_v4 Protein RecA	0.230	249	188	61	309	1	245	6.113E-17	498
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7J7A9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7J7A9-F1-model_v4 Protein RecA	0.232	267	202	45	311	7	270	3.887E-17	498
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q75JL2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q75JL2-F1-model_v4 Mitochondrial DNA repair protein recA homolog	0.237	272	204	40	311	83	351	8.585E-17	498
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O67905-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O67905-F1-model_v4 Protein RecA	0.240	266	198	44	309	9	270	6.846E-17	497
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5ICV8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5ICV8-F1-model_v4 Protein RecA	0.216	268	207	44	311	6	270	1.139E-16	497
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q11QM8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q11QM8-F1-model_v4 Protein RecA	0.224	267	204	45	311	16	279	1.792E-16	496
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P56987-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P56987-F1-model_v4 Protein RecA	0.237	265	199	45	309	7	268	3.471E-17	495
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0HL62-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0HL62-F1-model_v4 Protein RecA	0.207	266	207	44	309	8	269	1.139E-16	495
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q477V3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q477V3-F1-model_v4 Protein RecA	0.247	265	197	45	309	7	268	9.085E-17	494
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-E6MXY4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-E6MXY4-F1-model_v4 Protein RecA	0.237	265	199	45	309	7	268	2.768E-17	493
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P61500-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P61500-F1-model_v4 Protein RecA	0.225	265	202	45	309	7	268	1.600E-16	491
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8DP00-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8DP00-F1-model_v4 Protein RecA	0.233	273	204	37	309	10	276	5.459E-17	490
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3AMM5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3AMM5-F1-model_v4 Protein RecA	0.203	268	209	44	311	19	281	2.247E-16	490
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5F8M9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5F8M9-F1-model_v4 Protein RecA	0.237	265	199	45	309	7	268	3.887E-17	489
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P21152-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P21152-F1-model_v4 Protein RecA	0.237	265	199	45	309	7	268	4.113E-17	489
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59595-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59595-F1-model_v4 Protein RecA	0.249	249	183	61	309	1	245	1.350E-16	488
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9BQB0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9BQB0-F1-model_v4 Protein RecA	0.231	267	202	45	311	14	277	2.007E-16	488
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48296-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48296-F1-model_v4 Protein RecA	0.225	265	202	45	309	7	268	1.350E-16	487
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4EUV6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4EUV6-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	1.512E-16	487
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5ZAR3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5ZAR3-F1-model_v4 Protein RecA	0.202	254	202	56	309	14	267	2.516E-16	486
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1KUQ0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1KUQ0-F1-model_v4 Protein RecA	0.244	265	197	45	309	7	268	5.459E-17	486
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7H1V4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7H1V4-F1-model_v4 Protein RecA	0.225	267	203	45	311	7	269	2.818E-16	486
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P74737-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P74737-F1-model_v4 Protein RecA	0.222	266	203	44	309	10	271	3.156E-16	486
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7KLB5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7KLB5-F1-model_v4 Protein RecA	0.215	266	205	44	309	11	272	2.516E-16	486
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7V9V8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7V9V8-F1-model_v4 Protein RecA	0.214	268	206	44	311	26	288	3.534E-16	486
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8EZW1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8EZW1-F1-model_v4 Protein RecA	0.218	266	204	44	309	7	268	2.247E-16	485
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0HXG0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0HXG0-F1-model_v4 Protein RecA	0.211	266	206	44	309	8	269	4.690E-16	485
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2VHD6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2VHD6-F1-model_v4 Protein RecA	0.207	266	207	44	309	8	269	4.432E-16	484
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P96185-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P96185-F1-model_v4 Protein RecA	0.211	266	206	44	309	8	269	4.963E-16	484
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q111E0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q111E0-F1-model_v4 Protein RecA	0.197	266	209	44	309	11	271	4.188E-16	484
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59619-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59619-F1-model_v4 Protein RecA	0.237	249	186	61	309	1	245	1.792E-16	483
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P16238-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P16238-F1-model_v4 Protein RecA	0.221	267	205	45	311	7	270	1.429E-16	483
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5P3R8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5P3R8-F1-model_v4 Protein RecA	0.232	265	200	45	309	7	268	3.156E-16	483
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0V6E0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0V6E0-F1-model_v4 Protein RecA	0.226	265	201	45	309	7	267	3.534E-16	483
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6WR18-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6WR18-F1-model_v4 Protein RecA	0.211	266	206	44	309	8	269	3.156E-16	483
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1RKB6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1RKB6-F1-model_v4 Protein RecA	0.236	266	199	44	309	7	268	3.958E-16	482
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5WVQ0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5WVQ0-F1-model_v4 Protein RecA	0.212	266	206	44	309	6	268	1.350E-16	482
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4RLX8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4RLX8-F1-model_v4 Protein RecA	0.237	265	199	45	309	7	268	6.846E-17	482
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48293-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48293-F1-model_v4 Protein RecA	0.200	268	210	44	311	11	273	5.252E-16	482
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P22841-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P22841-F1-model_v4 Protein RecA	0.238	255	190	55	309	5	255	6.224E-16	481
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q92GE1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q92GE1-F1-model_v4 Protein RecA	0.232	266	200	44	309	7	268	5.252E-16	480
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5ZUJ7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5ZUJ7-F1-model_v4 Protein RecA	0.217	268	207	44	311	6	270	1.276E-16	480
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8Y1Y6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8Y1Y6-F1-model_v4 Protein RecA	0.232	266	200	44	309	15	276	4.963E-16	480
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0TK14-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0TK14-F1-model_v4 Protein RecA	0.215	266	205	44	309	8	269	4.963E-16	480
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B3CMC0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B3CMC0-F1-model_v4 Protein RecA	0.241	268	200	44	311	13	276	3.958E-16	480
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7V547-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7V547-F1-model_v4 Protein RecA	0.214	268	206	44	311	26	288	4.690E-16	480
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59629-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59629-F1-model_v4 Protein RecA	0.241	249	185	61	309	1	245	2.663E-16	479
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P24542-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P24542-F1-model_v4 Protein RecA	0.224	267	204	45	311	7	270	4.963E-16	479
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4UK63-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4UK63-F1-model_v4 Protein RecA	0.222	266	203	44	309	7	268	3.958E-16	479
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5EQ47-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5EQ47-F1-model_v4 Protein RecA	0.225	267	204	45	311	7	270	1.792E-16	479
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q31F89-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q31F89-F1-model_v4 Protein RecA	0.206	266	208	44	309	6	268	3.340E-16	479
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5WGY0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5WGY0-F1-model_v4 Protein RecA	0.222	265	203	45	309	7	268	4.963E-16	479
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3M645-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3M645-F1-model_v4 Protein RecA	0.227	265	201	45	309	7	267	1.693E-16	479
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7NXL9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7NXL9-F1-model_v4 Protein RecA	0.225	265	202	45	309	8	269	2.818E-16	479
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4FQX8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4FQX8-F1-model_v4 Protein RecA	0.218	265	204	45	309	7	268	5.558E-16	479
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1S4E7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1S4E7-F1-model_v4 Protein RecA	0.215	266	205	44	309	8	269	5.252E-16	479
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7NFV8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7NFV8-F1-model_v4 Protein RecA	0.197	272	218	40	311	15	286	1.600E-16	479
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9X5P5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9X5P5-F1-model_v4 Protein RecA	0.207	266	207	44	309	8	269	8.260E-16	478
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4G8B3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4G8B3-F1-model_v4 Protein RecA	0.232	265	200	45	309	14	275	3.958E-16	478
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2I316-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2I316-F1-model_v4 Protein RecA	0.227	265	201	45	309	7	267	2.007E-16	477
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0VMV7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0VMV7-F1-model_v4 Protein RecA	0.226	267	203	45	311	7	269	2.123E-16	477
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59597-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59597-F1-model_v4 Protein RecA	0.241	249	185	61	309	1	245	3.534E-16	476
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3PLP0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3PLP0-F1-model_v4 Protein RecA	0.229	266	201	44	309	7	268	8.741E-16	476
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48289-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48289-F1-model_v4 Protein RecA	0.231	265	200	45	309	5	265	2.516E-16	476
