query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C5A0J7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C5A0J7-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.373	327	204	1	326	1	327	1.782E-43	1463
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7N7Z6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7N7Z6-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.372	334	207	1	331	1	334	1.305E-43	1463
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A9MRF0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A9MRF0-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.369	334	208	1	331	1	334	1.573E-43	1462
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q666Q0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q666Q0-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.364	327	207	1	326	1	327	2.436E-43	1461
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A7ZR35-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A7ZR35-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.373	327	204	1	326	1	327	1.897E-43	1461
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A9N3Q6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A9N3Q6-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.376	327	203	1	326	1	327	2.288E-43	1461
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B4TV39-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B4TV39-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.376	330	205	1	329	1	330	3.771E-43	1461
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B6I761-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B6I761-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.373	327	204	1	326	1	327	2.150E-43	1460
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q31WI6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q31WI6-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.373	327	204	1	326	1	327	2.150E-43	1459
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P0A9B9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P0A9B9-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.373	327	204	1	326	1	327	2.150E-43	1459
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B5BFN5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B5BFN5-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.370	327	205	1	326	1	327	2.760E-43	1459
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B5YQB9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B5YQB9-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.373	327	204	1	326	1	327	2.593E-43	1458
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7MMA9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7MMA9-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.370	327	205	1	326	1	327	2.593E-43	1458
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C5BAU7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C5BAU7-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.370	327	205	1	326	1	327	4.272E-43	1458
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7LYU4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7LYU4-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.373	327	204	1	326	1	327	2.436E-43	1457
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1XEL0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1XEL0-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.373	327	204	1	326	1	327	2.760E-43	1457
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1LDD2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1LDD2-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.373	327	204	1	326	1	327	2.937E-43	1456
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q1R7A6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q1R7A6-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.373	327	204	1	326	1	327	3.328E-43	1456
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7NHY6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7NHY6-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.370	327	205	1	326	1	327	2.760E-43	1456
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B4T5H2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B4T5H2-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.376	327	203	1	326	1	327	3.771E-43	1455
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C0PY46-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C0PY46-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.373	330	206	1	329	1	330	5.838E-43	1455
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6D086-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6D086-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.382	330	203	1	329	1	330	5.152E-43	1454
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A8APE1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A8APE1-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.382	327	201	1	326	1	327	3.542E-43	1454
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B5F5J5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B5F5J5-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.376	327	203	1	326	1	327	4.014E-43	1454
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P22512-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P22512-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, glycosomal	0.429	347	187	1	329	1	347	2.271E-44	1454
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P0A9B6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P0A9B6-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.373	327	204	1	326	1	327	4.014E-43	1453
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1JPR1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1JPR1-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.367	327	206	1	326	1	327	5.838E-43	1451
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q0T0X3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q0T0X3-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.373	327	204	1	326	1	327	3.771E-43	1451
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4SRF2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4SRF2-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.358	329	211	1	329	1	329	7.040E-43	1450
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q27652-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q27652-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.432	330	186	1	330	1	329	1.675E-43	1450
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7MZM0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7MZM0-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.373	327	204	1	326	1	327	4.548E-43	1450
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C4L9J3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C4L9J3-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.366	334	209	1	331	1	334	4.014E-43	1448
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6GG19-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6GG19-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.397	332	197	1	332	1	328	2.035E-42	1448
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7CGS4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7CGS4-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.364	327	207	1	326	1	327	6.214E-43	1447
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0KGD2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0KGD2-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.359	336	213	1	333	1	336	6.614E-43	1446
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7LPD5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7LPD5-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.373	327	204	1	326	1	327	6.214E-43	1446
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7UHW9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7UHW9-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.373	327	204	1	326	1	327	6.614E-43	1444
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q3YXU5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q3YXU5-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.373	327	204	1	326	1	327	5.838E-43	1444
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8CNY0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8CNY0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.412	332	192	1	332	1	328	2.035E-42	1444
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A8A467-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A8A467-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.373	327	204	1	326	1	327	7.494E-43	1443
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B4EUH7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B4EUH7-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.377	334	206	1	331	1	334	5.152E-43	1443
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1SVN9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1SVN9-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.364	333	211	1	332	1	333	1.235E-42	1443
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5HF86-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5HF86-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.397	332	197	1	332	1	328	3.151E-42	1442
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0L0K7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0L0K7-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.379	326	202	1	326	1	326	9.038E-43	1441
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q1CEY2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q1CEY2-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.364	327	207	1	326	1	327	9.038E-43	1440
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P64181-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P64181-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.397	332	197	1	332	1	328	3.570E-42	1440
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5QVL6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5QVL6-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.373	335	207	2	332	4	338	4.548E-43	1440
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B2VF24-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B2VF24-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.373	327	204	1	326	1	327	9.038E-43	1439
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5PJI5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5PJI5-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.370	327	205	1	326	1	327	1.160E-42	1439
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q1CB62-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q1CB62-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.364	327	207	1	326	1	327	1.090E-42	1438
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A6TDT2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A6TDT2-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.373	327	204	1	326	1	327	1.024E-42	1438
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P64180-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P64180-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.397	332	197	1	332	1	328	4.305E-42	1437
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q47XD5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q47XD5-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.354	334	213	1	330	1	334	7.040E-43	1432
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5HNL7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5HNL7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.411	332	193	1	332	1	328	3.151E-42	1430
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P51640-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P51640-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.466	313	166	12	324	1	311	4.548E-43	1429
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P99067-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P99067-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.397	332	197	1	332	1	328	4.582E-42	1428
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6G8N9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6G8N9-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.400	332	194	1	332	1	324	2.166E-42	1420
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q28554-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q28554-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.459	318	170	13	330	1	316	1.796E-42	1411
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B6EMW1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B6EMW1-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.352	335	213	1	330	1	335	4.582E-42	1411
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8VXQ9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8VXQ9-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A, chloroplastic	0.523	311	147	8	317	1	311	1.796E-42	1410
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P09094-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P09094-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.462	320	172	11	330	1	320	3.570E-42	1405
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B5F9T4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B5F9T4-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.353	334	212	1	329	1	334	4.877E-42	1403
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A7MTQ2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A7MTQ2-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.353	334	212	1	329	1	334	1.098E-41	1399
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8DCA1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8DCA1-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.356	339	211	1	329	1	339	7.094E-42	1399
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8VXQ8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8VXQ8-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.471	310	163	8	317	1	309	2.166E-42	1397
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q87LL0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q87LL0-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.356	334	211	1	329	1	334	1.597E-41	1395
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5E7R0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5E7R0-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.353	334	212	1	329	1	334	1.501E-41	1394
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5F9G1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5F9G1-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.344	334	215	1	329	1	334	1.325E-41	1391
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7MHL0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7MHL0-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.356	339	211	1	329	1	339	1.597E-41	1388
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-O83816-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-O83816-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.423	349	190	4	333	2	350	3.328E-43	1384
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6LMN0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6LMN0-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.356	335	211	1	329	1	335	4.075E-41	1381
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P0C6C2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P0C6C2-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.344	334	215	1	329	1	334	9.767E-41	1365
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-O44105-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-O44105-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.482	307	157	12	318	1	304	5.568E-41	1355
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P24164-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P24164-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.508	304	148	8	311	2	302	1.421E-40	1338
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q02PG5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q02PG5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase-like protein	0.336	341	218	3	332	111	451	1.048E-39	1308
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P0DJO7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P0DJO7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.484	294	150	18	311	3	293	9.246E-40	1286
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9ZKT0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9ZKT0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.380	326	201	4	329	2	326	1.048E-39	1283
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P08477-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P08477-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2, cytosolic	0.451	297	163	33	329	2	298	3.652E-39	1277
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P24750-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P24750-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.491	294	148	18	311	3	293	3.028E-39	1271
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P55971-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P55971-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.380	326	201	4	329	2	326	3.028E-39	1271
