query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2NVX7-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2NVX7-F1-model_v4 Protein ApaG	0.106	116	97	567	682	5	113	2.034E-03	89
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1C0H6-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1C0H6-F1-model_v4 Protein ApaG	0.086	116	103	567	682	5	118	3.062E-03	89
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0CJT2-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0CJT2-F1-model_v4 Protein ApaG	0.085	118	104	566	683	2	116	1.432E-03	89
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-F4JP36-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-F4JP36-F1-model_v4 Protein HAPLESS 2	0.075	118	91	567	684	391	489	1.485E-02	89
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5PDE0-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5PDE0-F1-model_v4 Protein ApaG	0.106	116	97	567	682	5	113	1.918E-03	88
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7MIB1-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7MIB1-F1-model_v4 Protein ApaG	0.105	118	97	566	683	4	112	2.034E-03	88
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1GXY8-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1GXY8-F1-model_v4 Protein ApaG	0.142	117	92	567	683	7	114	3.319E-04	88
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q28895-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q28895-F1-model_v4 NPC intracellular cholesterol transporter 2	0.089	118	107	569	686	32	149	2.424E-03	88
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A8ALQ0-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A8ALQ0-F1-model_v4 Protein ApaG	0.097	117	97	567	683	5	112	1.918E-03	87
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8EB92-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8EB92-F1-model_v4 Protein ApaG	0.088	117	98	569	685	8	115	2.570E-03	87
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9L437-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9L437-F1-model_v4 Protein ApaG	0.111	119	95	567	685	8	115	7.526E-04	87
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q47AB8-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q47AB8-F1-model_v4 Protein ApaG	0.148	117	91	567	683	7	114	1.274E-03	87
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6BW93-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6BW93-F1-model_v4 Increased recombination centers protein 22	0.125	119	102	566	684	31	148	1.609E-03	87
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C4YKP5-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C4YKP5-F1-model_v4 Increased recombination centers protein 22-1	0.105	116	99	569	684	31	142	1.274E-03	87
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A8G9N9-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A8G9N9-F1-model_v4 Protein ApaG	0.090	116	98	567	682	5	113	1.706E-03	86
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6UZ95-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6UZ95-F1-model_v4 Protein ApaG	0.110	120	100	564	683	1	113	8.459E-04	86
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7VIE1-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7VIE1-F1-model_v4 Protein ApaG	0.088	120	100	564	683	3	113	4.611E-03	86
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q60C69-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q60C69-F1-model_v4 Protein ApaG	0.133	115	91	569	683	8	113	1.432E-03	86
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q87C84-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q87C84-F1-model_v4 Protein ApaG	0.136	117	92	567	683	7	114	8.459E-04	86
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P79345-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P79345-F1-model_v4 NPC intracellular cholesterol transporter 2	0.082	118	107	569	686	32	149	3.649E-03	86
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5DEU9-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5DEU9-F1-model_v4 Increased recombination centers protein 22	0.128	124	105	566	686	36	159	1.609E-03	86
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q56307-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q56307-F1-model_v4 Beta-galactosidase	0.117	119	77	567	685	997	1084	2.665E-02	86
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7LVU4-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7LVU4-F1-model_v4 Protein ApaG	0.128	116	96	567	682	3	113	7.979E-04	85
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5R1S7-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5R1S7-F1-model_v4 Protein ApaG	0.097	117	97	567	683	5	112	2.570E-03	85
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q56017-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q56017-F1-model_v4 Protein ApaG	0.097	118	98	566	683	4	112	2.724E-03	85
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6WK58-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6WK58-F1-model_v4 Protein ApaG	0.111	119	95	567	685	8	115	9.509E-04	85
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7NW07-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7NW07-F1-model_v4 Protein ApaG	0.125	117	94	569	685	8	115	5.618E-04	85
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P60987-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P60987-F1-model_v4 Prolactin-inducible protein homolog	0.129	120	99	566	685	32	146	3.869E-03	85
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O46510-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O46510-F1-model_v4 Protein 4.2	0.142	149	118	538	686	446	583	2.286E-03	85
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C6DEY7-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C6DEY7-F1-model_v4 Protein ApaG	0.097	117	97	567	683	5	112	1.706E-03	84
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q12K58-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q12K58-F1-model_v4 Protein ApaG	0.076	115	97	569	683	8	113	2.424E-03	84
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A3D187-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A3D187-F1-model_v4 Protein ApaG	0.111	119	95	567	685	8	115	1.133E-03	84
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A4Y434-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A4Y434-F1-model_v4 Protein ApaG	0.104	119	96	567	685	8	115	1.274E-03	84
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9AIS7-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9AIS7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.127	119	100	567	685	441	555	4.611E-03	84
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q253E5-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.133	119	101	567	685	442	558	6.549E-03	84
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8BH61-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8BH61-F1-model_v4 Coagulation factor XIII A chain	0.106	122	103	564	685	514	629	1.175E-02	84
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1RMU9-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1RMU9-F1-model_v4 Protein ApaG	0.104	119	96	567	685	8	115	1.432E-03	83
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7MP87-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7MP87-F1-model_v4 Protein ApaG	0.065	122	105	564	685	3	115	3.247E-03	83
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5VXJ4-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5VXJ4-F1-model_v4 Protein ApaG	0.106	116	95	568	683	7	113	7.979E-04	83
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1JE08-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1JE08-F1-model_v4 Protein ApaG	0.090	116	96	568	683	7	113	2.724E-03	83
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3SGR3-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3SGR3-F1-model_v4 Protein ApaG	0.128	115	92	569	683	9	114	1.351E-03	83
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53708-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53708-F1-model_v4 Integrin alpha-8	0.116	134	104	567	685	649	782	4.889E-03	83
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3Z5V9-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3Z5V9-F1-model_v4 Protein ApaG	0.128	116	96	567	682	3	113	1.133E-03	82
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q326I3-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q326I3-F1-model_v4 Protein ApaG	0.128	116	96	567	682	3	113	1.201E-03	82
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q32K44-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q32K44-F1-model_v4 Protein ApaG	0.128	116	96	567	682	3	113	1.133E-03	82
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8Z9J8-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8Z9J8-F1-model_v4 Protein ApaG	0.105	117	96	567	683	5	112	3.442E-03	82
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7ZHE3-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7ZHE3-F1-model_v4 Protein ApaG	0.128	116	96	567	682	3	113	1.133E-03	82
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7N8V8-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7N8V8-F1-model_v4 Protein ApaG	0.089	116	98	567	682	5	113	2.724E-03	82
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P62673-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P62673-F1-model_v4 Protein ApaG	0.128	116	96	567	682	3	113	1.201E-03	82
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P62672-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P62672-F1-model_v4 Protein ApaG	0.128	116	96	567	682	3	113	1.201E-03	82
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0TLT7-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0TLT7-F1-model_v4 Protein ApaG	0.128	116	96	567	682	3	113	1.133E-03	82
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7MWC5-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7MWC5-F1-model_v4 Protein ApaG	0.074	119	101	567	685	6	115	3.247E-03	82
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8DED1-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8DED1-F1-model_v4 Protein ApaG	0.065	122	105	564	685	3	115	3.247E-03	82
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0TV51-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0TV51-F1-model_v4 Protein ApaG	0.082	119	98	567	685	8	115	2.156E-03	82
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5VHD1-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5VHD1-F1-model_v4 Increased recombination centers protein 22	0.115	135	114	552	686	38	167	1.274E-03	82
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9H6K1-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9H6K1-F1-model_v4 Protein ILRUN	0.131	138	101	548	685	62	178	4.611E-03	82
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-F0T377-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.127	119	100	567	685	441	555	5.495E-03	82
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P49221-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P49221-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.153	124	86	563	686	583	684	2.570E-03	82
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P39653-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P39653-F1-model_v4 Dextranase	0.100	114	91	571	684	163	264	7.362E-03	82
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P62674-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P62674-F1-model_v4 Protein ApaG	0.128	116	96	567	682	3	113	1.432E-03	81
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6D0D9-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6D0D9-F1-model_v4 Protein ApaG	0.088	117	98	567	683	5	112	2.156E-03	81
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4F2I3-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4F2I3-F1-model_v4 Protein ApaG	0.074	118	100	566	683	4	112	4.102E-03	81
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1XC51-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1XC51-F1-model_v4 Protein ApaG	0.128	116	96	567	682	3	113	1.432E-03	81
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6LV42-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6LV42-F1-model_v4 Protein ApaG	0.125	118	95	566	683	6	114	3.247E-03	81
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8PCE4-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8PCE4-F1-model_v4 Protein ApaG	0.105	117	94	567	683	9	114	8.969E-04	81
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-H1VZX9-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-H1VZX9-F1-model_v4 Necrosis-inducing secreted protein 1	0.074	120	107	567	686	17	133	4.349E-03	81
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P61916-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P61916-F1-model_v4 NPC intracellular cholesterol transporter 2	0.097	117	105	569	685	32	148	7.805E-03	81
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1LFY6-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1LFY6-F1-model_v4 Protein ApaG	0.128	116	96	567	682	3	113	1.609E-03	80
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0T8E5-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0T8E5-F1-model_v4 Protein ApaG	0.128	116	96	567	682	3	113	1.609E-03	80
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0KJ92-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0KJ92-F1-model_v4 Protein ApaG	0.106	116	95	568	683	7	113	1.274E-03	80
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A4XZJ5-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A4XZJ5-F1-model_v4 Protein ApaG	0.075	115	99	568	682	7	114	4.611E-03	80
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C1DIX0-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C1DIX0-F1-model_v4 Protein ApaG	0.090	118	98	568	685	7	115	1.201E-03	80
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2S946-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2S946-F1-model_v4 Protein ApaG	0.085	118	104	566	683	2	116	1.809E-03	80
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8YFA4-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8YFA4-F1-model_v4 Protein ApaG	0.085	119	103	566	684	2	115	1.609E-03	80
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q57F54-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q57F54-F1-model_v4 Protein ApaG	0.085	118	102	566	683	2	114	1.609E-03	80
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P60988-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P60988-F1-model_v4 Prolactin-inducible protein homolog	0.122	116	94	569	684	36	143	3.247E-03	80
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P61917-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P61917-F1-model_v4 NPC intracellular cholesterol transporter 2	0.097	117	105	569	685	32	148	8.773E-03	80
