query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8ETW0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8ETW0-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	3.325E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C5CGH7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C5CGH7-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	3	108	8.551E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8FNQ4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8FNQ4-F1-model_v4 30S ribosomal protein S13	0.203	133	84	26	158	3	108	4.017E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1I8M2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1I8M2-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	2.753E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7HWT3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7HWT3-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	3	108	4.017E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1GVN4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1GVN4-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	4.556E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A3PGN3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A3PGN3-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	4.017E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P47421-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P47421-F1-model_v4 30S ribosomal protein S13	0.272	132	75	25	156	2	105	3.772E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66398-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66398-F1-model_v4 30S ribosomal protein S13	0.270	133	77	26	158	3	108	3.122E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q04PW2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q04PW2-F1-model_v4 30S ribosomal protein S13	0.255	133	78	26	158	3	108	2.585E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1XJI6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1XJI6-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	4.017E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q72NI5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q72NI5-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	108	1.467E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7J265-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7J265-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	3.325E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2S0K3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2S0K3-F1-model_v4 30S ribosomal protein S13	0.229	131	79	26	156	3	106	4.278E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3DQD8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3DQD8-F1-model_v4 30S ribosomal protein S13	0.270	133	77	26	158	3	108	3.541E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3EUJ9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3EUJ9-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	3.122E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8LB08-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8LB08-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	3.122E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7K226-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7K226-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	2.753E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2JL76-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2JL76-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	3.325E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8ZV79-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8ZV79-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	3	108	2.009E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q01WB7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q01WB7-F1-model_v4 30S ribosomal protein S13	0.262	139	86	26	164	3	120	2.585E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q87E61-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q87E61-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	4.017E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5X837-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5X837-F1-model_v4 30S ribosomal protein S13	0.224	136	85	25	160	2	111	4.556E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2VK74-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2VK74-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	5.503E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A3N379-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A3N379-F1-model_v4 30S ribosomal protein S13	0.270	133	76	26	158	3	107	5.503E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1R0F3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1R0F3-F1-model_v4 30S ribosomal protein S13	0.233	133	80	26	158	3	107	6.241E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8NKX3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8NKX3-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	8.029E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0I083-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0I083-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	5.860E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5E892-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5E892-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	5.167E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C5BF29-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C5BF29-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	5.503E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4YBW1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4YBW1-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	5.860E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9NAZ2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9NAZ2-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	4	108	5.860E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q62GM8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q62GM8-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	4.852E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4VYR6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4VYR6-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	2.585E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4JAR3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4JAR3-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	4.556E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6MSP7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6MSP7-F1-model_v4 30S ribosomal protein S13	0.244	131	77	26	156	3	105	3.541E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C0M7C5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C0M7C5-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	2.427E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q63Q34-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q63Q34-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	4.852E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66384-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66384-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	4.017E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C3LJW9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C3LJW9-F1-model_v4 30S ribosomal protein S13	0.221	131	79	26	156	3	105	4.556E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A3CK88-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A3CK88-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	2.932E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A3P090-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A3P090-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	4.278E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2GJ18-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2GJ18-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	108	4.556E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66397-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66397-F1-model_v4 30S ribosomal protein S13	0.270	133	77	26	158	3	108	3.541E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1SNJ1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1SNJ1-F1-model_v4 30S ribosomal protein S13	0.278	133	76	26	158	3	108	4.017E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8G3Z5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8G3Z5-F1-model_v4 30S ribosomal protein S13	0.267	131	75	26	156	3	106	4.278E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8M503-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8M503-F1-model_v4 30S ribosomal protein S13	0.278	133	76	26	158	3	108	2.932E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7MTN7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7MTN7-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	4	109	3.772E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0JY40-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0JY40-F1-model_v4 30S ribosomal protein S13	0.229	139	89	26	164	3	119	2.279E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B4UBC3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B4UBC3-F1-model_v4 30S ribosomal protein S13	0.251	137	86	26	162	3	118	3.122E-06	196
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8K971-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8K971-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	7.079E-06	195
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9Z3F0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9Z3F0-F1-model_v4 30S ribosomal protein S13	0.233	133	80	26	158	3	107	6.647E-06	195
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8Z1X6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8Z1X6-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	5.860E-06	195
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8ZLM1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8ZLM1-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	5.860E-06	195
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9CL51-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9CL51-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	3.122E-06	195
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3IJK6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3IJK6-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	6.647E-06	195
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P59753-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P59753-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	4	108	5.860E-06	195
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9PM83-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9PM83-F1-model_v4 30S ribosomal protein S13	0.203	133	84	26	158	3	108	4.556E-06	195
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P0DE68-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P0DE68-F1-model_v4 30S ribosomal protein S13	0.218	133	81	26	158	3	107	2.753E-06	195
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q48VS5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q48VS5-F1-model_v4 30S ribosomal protein S13	0.218	133	81	26	158	3	107	2.753E-06	195
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66383-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66383-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	2.753E-06	195
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A2RC38-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A2RC38-F1-model_v4 30S ribosomal protein S13	0.218	133	81	26	158	3	107	2.427E-06	195
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3PMM3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3PMM3-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	4.017E-06	195
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q73HA7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q73HA7-F1-model_v4 30S ribosomal protein S13	0.236	131	79	26	156	3	106	5.167E-06	195
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9DYD4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9DYD4-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	2.585E-06	195
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P9WH60-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P9WH60-F1-model_v4 30S ribosomal protein S13	0.244	131	78	26	156	3	106	3.325E-06	195
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5FZU3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5FZU3-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	4.017E-06	195
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1IX96-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1IX96-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	5.503E-06	195
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2S3P2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2S3P2-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	5.860E-06	195
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7UIC7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7UIC7-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	2.279E-06	195
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0HNR5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0HNR5-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	7.079E-06	194
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q65QX7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q65QX7-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	3.325E-06	194
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7MPG7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7MPG7-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	7.079E-06	194
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8DS35-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8DS35-F1-model_v4 30S ribosomal protein S13	0.218	133	81	26	158	3	107	2.427E-06	194
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4VSH6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4VSH6-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	2.932E-06	194
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5L3R4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5L3R4-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	3.772E-06	194
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66396-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66396-F1-model_v4 30S ribosomal protein S13	0.218	133	81	26	158	3	107	3.122E-06	194
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1JE35-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1JE35-F1-model_v4 30S ribosomal protein S13	0.218	133	81	26	158	3	107	3.122E-06	194
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66394-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66394-F1-model_v4 30S ribosomal protein S13	0.218	133	81	26	158	3	107	3.122E-06	194
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1JJ37-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1JJ37-F1-model_v4 30S ribosomal protein S13	0.218	133	81	26	158	3	107	3.122E-06	194
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5XEB1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5XEB1-F1-model_v4 30S ribosomal protein S13	0.218	133	81	26	158	3	107	3.122E-06	194
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1J8Y9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1J8Y9-F1-model_v4 30S ribosomal protein S13	0.218	133	81	26	158	3	107	3.122E-06	194
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A2SLD4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A2SLD4-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	3.772E-06	194
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6G2Y7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6G2Y7-F1-model_v4 30S ribosomal protein S13	0.210	133	83	26	158	3	108	7.079E-06	194
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C0ZIK5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C0ZIK5-F1-model_v4 30S ribosomal protein S13	0.255	133	78	26	158	3	108	5.167E-06	194
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5N4S2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5N4S2-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	2.585E-06	194
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6MJ33-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6MJ33-F1-model_v4 30S ribosomal protein S13	0.255	133	78	26	158	3	108	3.122E-06	194
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5YDW7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5YDW7-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	108	3.325E-06	194
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4XBM1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4XBM1-F1-model_v4 30S ribosomal protein S13	0.285	133	75	26	158	3	108	3.541E-06	194
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6W5W3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6W5W3-F1-model_v4 30S ribosomal protein S13	0.255	133	78	26	158	3	108	4.278E-06	194
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0RRP6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0RRP6-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	3.122E-06	194
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q046A2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q046A2-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	9.106E-06	193
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7N9U6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7N9U6-F1-model_v4 30S ribosomal protein S13	0.270	133	76	26	158	3	107	6.647E-06	193
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P57569-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P57569-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	5.503E-06	193
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3J8T5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3J8T5-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	6.241E-06	193
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1KRJ6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1KRJ6-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	6.647E-06	193
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1DAU0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1DAU0-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	2.932E-06	193
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P26872-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P26872-F1-model_v4 Ribosomal protein S13, mitochondrial	0.208	134	84	25	158	2	108	5.860E-06	193
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4IJL2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4IJL2-F1-model_v4 30S ribosomal protein S13	0.244	131	77	26	156	3	105	4.017E-06	193
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9E9L5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9E9L5-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	4.278E-06	193
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0BJ23-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0BJ23-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	5.860E-06	193
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A2S7J9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A2S7J9-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	5.503E-06	193
