query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5U737-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5U737-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	125	88	7	108	2	126	4.654E-02	53
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P66977-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P66977-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	125	88	7	108	2	126	4.654E-02	53
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WJS4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WJS4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	125	88	7	108	2	126	4.654E-02	53
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1LI10-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1LI10-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.171	125	88	2	108	4	128	3.281E-02	53
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B3CLZ0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B3CLZ0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	124	93	4	108	19	142	1.778E-01	53
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5YRS5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5YRS5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	125	88	7	108	3	127	8.335E-02	53
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q47400-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q47400-F1-model_v4 Polysialic acid biosynthesis protein P7	0.140	127	98	4	130	2	116	1.115E-01	53
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2GKD7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2GKD7-F1-model_v4 Argininosuccinate synthase	0.122	219	147	2	169	1	219	1.023E-02	53
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9LPS8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9LPS8-F1-model_v4 UDP-glycosyltransferase 79B5	0.110	190	168	3	192	4	193	1.023E-02	53
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5B4C9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5B4C9-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.125	107	92	3	108	895	1001	1.677E-01	53
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1T6X1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1T6X1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.134	125	87	7	108	2	126	9.365E-02	52
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5FR73-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5FR73-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	193	123	5	146	2	194	2.313E-02	52
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2HIE6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2HIE6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.139	125	87	7	108	2	126	5.229E-02	52
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C1AGE1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C1AGE1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	125	88	7	108	2	126	5.543E-02	52
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WJS5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WJS5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	125	88	7	108	2	126	6.228E-02	52
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C0ZXK1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C0ZXK1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	125	88	7	108	2	126	6.228E-02	52
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q081F9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q081F9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.147	136	97	3	117	8	143	3.908E-02	52
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B9JY54-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B9JY54-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.135	105	83	2	106	1	97	1.677E-01	52
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2J3J7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2J3J7-F1-model_v4 Glutamate 5-kinase	0.090	231	136	3	152	9	239	2.599E-02	52
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B0TL85-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B0TL85-F1-model_v4 Argininosuccinate synthase	0.112	178	143	3	180	14	175	6.602E-02	52
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9CJC9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9CJC9-F1-model_v4 Deoxyribodipyrimidine photo-lyase	0.119	126	100	1	126	1	115	1.182E-01	52
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6CUV2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6CUV2-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.120	187	124	3	144	735	921	4.933E-02	52
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q751Z4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q751Z4-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.110	211	171	1	211	774	966	1.451E-02	52
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7S1I0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7S1I0-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.096	187	127	3	144	1010	1196	2.182E-02	52
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O58466-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O58466-F1-model_v4 FAD synthase	0.136	124	97	1	124	3	115	3.478E-02	51
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2IHX6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2IHX6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.192	73	57	7	79	2	72	2.379E-01	51
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q894S7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q894S7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.114	138	102	1	116	3	140	9.927E-02	51
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1UE63-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1UE63-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.119	125	89	7	108	2	126	1.115E-01	51
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0S2J4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0S2J4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.136	125	87	7	108	2	126	6.228E-02	51
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C1B1S2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C1B1S2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	125	88	7	108	2	126	5.876E-02	51
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9CC10-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9CC10-F1-model_v4 Argininosuccinate synthase	0.119	177	130	1	149	1	177	2.920E-02	51
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9UZ37-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9UZ37-F1-model_v4 FAD synthase	0.141	113	86	2	114	4	104	4.933E-02	50
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8K9Z1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8K9Z1-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.110	157	128	2	158	13	157	1.115E-01	50
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0PPW5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0PPW5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.139	125	87	7	108	2	126	6.998E-02	50
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4IR87-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4IR87-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	200	144	4	163	8	207	2.599E-02	50
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3JYG1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3JYG1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	207	145	1	163	1	207	2.755E-02	50
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5FHA9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5FHA9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	124	92	5	108	2	125	9.927E-02	50
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q827Z1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q827Z1-F1-model_v4 Argininosuccinate synthase	0.114	207	151	2	208	8	178	1.538E-02	50
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8KHE4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8KHE4-F1-model_v4 4'-demethylrebeccamycin synthase	0.077	188	161	2	189	1	175	3.478E-02	50
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q91293-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q91293-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.117	137	94	3	139	419	525	6.998E-02	50
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8C196-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8C196-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.110	191	123	1	191	420	558	2.599E-02	50
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8Z5U4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8Z5U4-F1-model_v4 Universal stress protein C	0.157	106	88	1	105	1	106	2.244E-01	49
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6AFY0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6AFY0-F1-model_v4 Glutamate 5-kinase	0.084	165	100	3	112	12	176	9.365E-02	49
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3MLN2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3MLN2-F1-model_v4 Pantothenate synthetase	0.117	147	116	3	134	18	164	1.328E-01	49
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9PKA7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9PKA7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.118	220	149	4	173	2	221	1.023E-02	49
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0QJE5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0QJE5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.132	125	88	7	108	2	126	5.229E-02	49
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1BAU9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1BAU9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	125	88	7	108	2	126	1.582E-01	49
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q55BZ4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q55BZ4-F1-model_v4 Ethanolamine-phosphate cytidylyltransferase	0.086	108	85	2	109	8	101	2.117E-01	49
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9HMI3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9HMI3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.118	123	89	7	108	2	124	2.673E-01	49
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q47SD2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q47SD2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	125	92	5	107	2	126	1.115E-01	49
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6NHQ7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6NHQ7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.113	125	90	7	108	2	126	1.778E-01	49
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B0VUD6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B0VUD6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	136	98	5	117	2	137	1.328E-01	49
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C5C2D6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C5C2D6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.122	125	89	7	108	2	126	9.365E-02	49
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2GL48-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2GL48-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	121	88	7	105	2	122	1.115E-01	49
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5YYD3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5YYD3-F1-model_v4 Argininosuccinate synthase	0.110	207	151	2	208	1	171	2.920E-02	49
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O88637-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O88637-F1-model_v4 Ethanolamine-phosphate cytidylyltransferase	0.100	116	91	3	118	22	123	2.833E-01	49
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q06321-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q06321-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.107	186	154	3	188	739	911	3.281E-02	49
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0UY53-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0UY53-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.107	209	170	3	211	952	1142	3.095E-02	49
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8TGY4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8TGY4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.125	153	112	2	154	4	132	2.244E-01	48
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5L9N8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5L9N8-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.144	131	106	1	131	1	125	6.602E-02	48
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.094	189	169	1	189	1	187	1.052E-01	48
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q97BQ0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q97BQ0-F1-model_v4 Bifunctional phosphopantetheine adenylyltransferase/NTP phosphatase	0.154	149	102	6	154	2	123	2.379E-01	48
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7HCV7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7HCV7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.169	122	84	7	108	2	123	1.115E-01	48
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0QUW3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0QUW3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	125	88	7	108	2	126	8.335E-02	48
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3PXL7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3PXL7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.104	125	90	7	108	2	126	1.253E-01	48
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C3PFT7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C3PFT7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	125	88	7	108	2	126	1.253E-01	48
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B8HQP9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B8HQP9-F1-model_v4 Glutamate 5-kinase	0.082	188	130	2	144	1	188	3.281E-02	48
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C4LJJ9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C4LJJ9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	125	88	7	108	2	126	1.253E-01	48
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B0K9C4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B0K9C4-F1-model_v4 Glutamate 5-kinase	0.114	165	93	5	110	2	166	1.253E-01	48
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6VAA6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6VAA6-F1-model_v4 UDP-glycosyltransferase 74G1	0.105	128	107	2	129	8	128	1.408E-01	48
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q63ZR6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q63ZR6-F1-model_v4 UDP-glucuronosyltransferase 3A1	0.081	136	114	3	127	22	157	2.522E-01	48
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7A179-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7A179-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.093	186	156	3	188	739	911	8.335E-02	48
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6BN88-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6BN88-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.086	188	130	2	144	1046	1233	4.654E-02	48
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5I9H4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5I9H4-F1-model_v4 FAD synthase	0.082	193	132	6	198	3	147	1.328E-01	47
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C4LJU0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C4LJU0-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.159	124	99	1	119	5	128	1.253E-01	47
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6W7K7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6W7K7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.143	135	94	7	117	2	136	8.335E-02	47
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q31L42-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q31L42-F1-model_v4 Glutamate 5-kinase	0.079	186	129	2	142	1	186	5.543E-02	47
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C1CDS8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C1CDS8-F1-model_v4 Glutamate 5-kinase	0.113	232	134	1	152	1	232	4.933E-02	47
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2RSS1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2RSS1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	128	95	2	108	11	138	3.184E-01	47
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3M7M1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3M7M1-F1-model_v4 Glutamate 5-kinase	0.088	168	98	2	110	13	180	1.677E-01	47
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6LTX3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6LTX3-F1-model_v4 Glutamate 5-kinase	0.064	168	101	2	110	13	180	1.493E-01	47
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0M3J2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0M3J2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.127	124	91	4	108	2	125	2.117E-01	47
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B6JD20-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B6JD20-F1-model_v4 Glutamate 5-kinase	0.090	231	136	3	152	11	241	7.418E-02	47
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0PP79-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0PP79-F1-model_v4 Argininosuccinate synthase	0.123	176	129	2	149	1	176	4.933E-02	47
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q47N84-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q47N84-F1-model_v4 Argininosuccinate synthase	0.092	219	152	2	169	1	219	1.084E-02	47
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q922E4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q922E4-F1-model_v4 Ethanolamine-phosphate cytidylyltransferase	0.098	118	93	1	118	20	123	4.787E-01	47
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0A2R6QXF8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0A2R6QXF8-F1-model_v4 Cyanidin 3-O-galactoside 2''-O-xylosyltransferase FGGT1	0.102	113	96	1	108	3	115	1.582E-01	47
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1H3A0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1H3A0-F1-model_v4 Bifunctional protein HldE	0.148	121	90	4	124	355	461	7.863E-02	47
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9Y751-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9Y751-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.081	187	130	3	144	760	946	3.687E-02	47
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7ERM5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7ERM5-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.090	187	128	3	144	939	1125	8.835E-02	47
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P07756-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P07756-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.112	188	120	1	188	420	555	5.876E-02	47
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q67LC1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q67LC1-F1-model_v4 Glutamate 5-kinase	0.102	229	134	3	152	8	236	6.602E-02	46
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9AHJ3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9AHJ3-F1-model_v4 Pantothenate synthetase	0.117	147	116	3	134	18	164	1.582E-01	46
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B4RLE8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B4RLE8-F1-model_v4 Glutamate 5-kinase	0.111	171	99	1	112	1	171	8.835E-02	46
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0RDH6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0RDH6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	132	94	7	111	2	133	1.052E-01	46
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9UTI6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9UTI6-F1-model_v4 Probable ethanolamine-phosphate cytidylyltransferase	0.112	116	91	2	117	6	108	1.677E-01	46
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q04KZ3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q04KZ3-F1-model_v4 Glutamate 5-kinase	0.113	232	134	1	152	1	232	5.229E-02	46
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1KJ75-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1KJ75-F1-model_v4 Argininosuccinate synthase	0.131	173	123	7	149	4	176	4.654E-02	46
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0QHA8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0QHA8-F1-model_v4 Argininosuccinate synthase	0.123	176	129	2	149	1	176	5.543E-02	46
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P61525-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P61525-F1-model_v4 Argininosuccinate synthase	0.123	176	129	2	149	1	176	5.876E-02	46
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1TAA6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1TAA6-F1-model_v4 Argininosuccinate synthase	0.123	176	129	2	149	1	176	5.876E-02	46
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P57250-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P57250-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.090	157	131	4	160	15	159	1.582E-01	45
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9HIY2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9HIY2-F1-model_v4 Bifunctional phosphopantetheine adenylyltransferase/NTP phosphatase	0.111	147	104	6	152	2	119	2.117E-01	45
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B4U7E2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B4U7E2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.110	188	123	7	145	2	189	1.631E-02	45
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1MDW3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1MDW3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.164	131	88	7	112	2	132	9.927E-02	45
