query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q81ZX2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q81ZX2-F1-model_v4 Demethylmenaquinone methyltransferase	0.098	132	116	20	151	101	230	1.524E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6G992-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6G992-F1-model_v4 Demethylmenaquinone methyltransferase	0.100	132	116	21	152	106	235	1.021E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9A258-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9A258-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.089	130	116	21	150	124	251	1.359E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q13EN8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q13EN8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	130	116	21	150	125	252	1.524E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4SJ34-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4SJ34-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	130	112	21	150	125	252	9.640E-02	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q48PJ4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q48PJ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	130	113	21	150	128	255	1.284E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4XPM7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4XPM7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	130	112	21	150	128	255	1.359E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1I3T0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1I3T0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	130	113	21	150	128	255	1.439E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9ILA7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9ILA7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	130	114	21	150	132	259	2.276E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7ZW70-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7ZW70-F1-model_v4 Polyamine aminopropyltransferase	0.132	133	88	20	152	139	240	1.524E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q09741-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q09741-F1-model_v4 Spermidine synthase	0.129	156	102	29	184	158	275	1.021E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C0QWF7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C0QWF7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	87	75	63	149	216	299	1.081E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q604V0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q604V0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	93	79	63	151	207	299	2.030E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1TKC3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1TKC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	93	79	63	152	216	308	2.030E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1AVW6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1AVW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	97	80	63	154	211	307	1.439E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7LFV2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7LFV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.614E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P60391-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P60391-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.614E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7UID2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7UID2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.709E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7ZW34-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7ZW34-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.614E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6T4M5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6T4M5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.709E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1LG19-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1LG19-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.614E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7N7V5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7N7V5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.614E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5Y1V5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5Y1V5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.614E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q326F3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q326F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.614E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2U287-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2U287-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.709E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C6UM45-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C6UM45-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.709E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1A7C7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1A7C7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.709E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1RGB3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1RGB3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.614E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1IR96-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1IR96-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.614E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7MAK5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7MAK5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.614E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7NHI8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7NHI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.614E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C0Q5H8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C0Q5H8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.709E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7ZHH3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7ZHH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.614E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9MQD1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9MQD1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.614E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B6HZ59-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B6HZ59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.614E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0TLQ7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0TLQ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.614E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7MNU1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7MNU1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.614E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4F119-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4F119-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	99	82	63	152	216	314	1.359E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5HYK3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5HYK3-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.089	130	116	21	150	199	326	1.439E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4YZL1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4YZL1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	96	79	63	152	214	309	1.439E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9ZTR1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9ZTR1-F1-model_v4 Spermidine synthase 1	0.138	124	79	28	151	189	281	2.703E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9ZS45-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9ZS45-F1-model_v4 Spermidine synthase	0.125	124	81	28	151	197	289	3.209E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0T0I4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0T0I4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.067	133	83	23	155	289	378	1.614E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1AG02-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1AG02-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.067	133	83	23	155	289	378	1.439E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4TIU8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4TIU8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.067	133	83	23	155	289	378	1.810E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5F6B6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5F6B6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.067	133	83	23	155	289	378	1.614E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P42596-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P42596-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.067	133	83	23	155	289	378	1.524E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0TD22-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0TD22-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.067	133	83	23	155	289	378	1.524E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P25201-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P25201-F1-model_v4 Modification methylase AccI	0.114	125	106	31	155	115	235	1.145E-01	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4 Highly reducing polyketide synthase SAT13	0.080	203	136	24	226	1370	1518	4.083E-02	55
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q05197-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q05197-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.110	127	94	21	147	94	200	8.597E-02	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0PLV5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0PLV5-F1-model_v4 Demethylmenaquinone methyltransferase	0.086	133	119	20	152	99	229	1.614E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6GGU0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6GGU0-F1-model_v4 Demethylmenaquinone methyltransferase	0.094	132	117	21	152	106	235	1.212E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6QH20-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6QH20-F1-model_v4 Demethylmenaquinone methyltransferase	0.105	132	115	21	152	106	235	1.021E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9X3X2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9X3X2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.117	132	114	20	151	113	242	9.640E-02	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q74LY0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q74LY0-F1-model_v4 Demethylmenaquinone methyltransferase	0.104	132	115	21	152	114	242	1.081E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q16DL1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q16DL1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	130	113	21	150	122	249	1.145E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1QS47-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1QS47-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.089	130	116	21	150	125	252	1.145E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q491V7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q491V7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	130	113	21	150	126	253	1.439E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9MCZ2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9MCZ2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	130	112	21	150	141	268	2.410E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C0RMK3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C0RMK3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	130	112	21	150	141	268	2.276E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7V3X3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7V3X3-F1-model_v4 Polyamine aminopropyltransferase	0.105	122	81	29	150	152	242	4.273E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7LFY8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7LFY8-F1-model_v4 Polyamine aminopropyltransferase	0.128	133	88	20	152	139	240	1.359E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q12EM3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q12EM3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	92	80	63	151	210	301	2.149E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B9MFS0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B9MFS0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	93	80	63	152	213	305	2.030E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9MZL1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9MZL1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.810E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4TXH0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4TXH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.810E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4W6I5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4W6I5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.917E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5BLG4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5BLG4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.810E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5FI64-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5FI64-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.810E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5UZS9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5UZS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	90	73	63	152	232	313	1.709E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1WZ70-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1WZ70-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	89	70	63	151	236	314	7.666E-02	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A2SCX7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A2SCX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	93	81	63	152	221	313	2.552E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q94BN2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q94BN2-F1-model_v4 Spermine synthase	0.139	134	87	27	160	212	313	2.862E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9HVH4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9HVH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.086	127	75	23	149	290	372	1.145E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q4K5Q4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q4K5Q4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.102	127	74	23	149	290	372	1.524E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1LFI2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1LFI2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.067	133	83	23	155	289	378	1.709E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5YRC4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5YRC4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.067	133	83	23	155	289	378	1.917E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1IRN3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1IRN3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.067	133	83	23	155	289	378	1.810E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4T690-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4T690-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.067	133	83	23	155	289	378	1.614E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5QZ55-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5QZ55-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.062	127	77	23	149	289	371	1.439E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8FDE5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8FDE5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.067	133	83	23	155	289	378	1.709E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5BG31-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5BG31-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.067	133	83	23	155	289	378	1.614E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6D9G1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6D9G1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.084	130	79	23	152	290	376	1.524E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P62474-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P62474-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	97	79	63	153	282	378	1.709E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q482P5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q482P5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.112	119	91	31	149	292	394	4.035E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q84MA1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q84MA1-F1-model_v4 rRNA (cytosine-C(5))-methyltransferase NOP2C	0.106	143	110	30	153	456	598	1.524E-01	54
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2HRQ2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2HRQ2-F1-model_v4 Demethylmenaquinone methyltransferase	0.093	133	118	20	152	99	229	2.149E-01	53
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q88SI6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q88SI6-F1-model_v4 Demethylmenaquinone methyltransferase	0.105	132	116	21	152	107	237	1.145E-01	53
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7X2H6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7X2H6-F1-model_v4 Demethylmenaquinone methyltransferase	0.100	132	116	21	152	106	235	1.439E-01	53
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8GT99-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8GT99-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.088	132	117	21	152	120	248	1.810E-01	53
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6NDM2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6NDM2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.095	130	115	21	150	125	252	1.284E-01	53
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q88D17-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q88D17-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	130	113	21	150	128	255	1.709E-01	53
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6VDI6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6VDI6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	130	113	21	150	128	255	1.917E-01	53
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q72X78-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q72X78-F1-model_v4 Polyamine aminopropyltransferase	0.128	123	79	29	151	145	236	3.811E-01	53
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1I5Z0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1I5Z0-F1-model_v4 Polyamine aminopropyltransferase	0.090	152	110	29	180	145	266	2.030E-01	53
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5F815-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5F815-F1-model_v4 Polyamine aminopropyltransferase	0.128	133	88	20	152	139	240	1.614E-01	53
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7ZHL0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7ZHL0-F1-model_v4 Polyamine aminopropyltransferase	0.135	133	87	20	152	139	240	1.524E-01	53
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6LNR5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6LNR5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	87	67	63	149	215	289	3.031E-01	53
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1QZA2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1QZA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	89	68	63	151	216	295	3.031E-01	53
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7K639-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7K639-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	87	67	63	149	225	301	1.917E-01	53
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q83F35-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q83F35-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	95	81	63	152	213	307	2.276E-01	53
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q57TD8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q57TD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	213	311	2.149E-01	53
