query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O74985-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O74985-F1-model_v4 N-terminal acetyltransferase A complex subunit nat1	0.130	115	70	111	191	9	123	6.248E-02	88
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A1JU77-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A1JU77-F1-model_v4 Chaperone protein YscY	0.134	82	70	110	191	8	89	7.949E-01	87
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P61417-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P61417-F1-model_v4 Chaperone protein YscY	0.134	82	70	110	191	8	89	7.949E-01	87
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9EQR6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9EQR6-F1-model_v4 Fanconi anemia group G protein homolog	0.203	54	42	119	172	524	577	2.631E-01	87
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q20255-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q20255-F1-model_v4 Tetratricopeptide repeat protein 21 homolog	0.137	116	70	108	189	890	1005	6.978E-02	87
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P53804-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P53804-F1-model_v4 E3 ubiquitin-protein ligase TTC3	0.082	85	77	107	191	226	310	1.724E+00	87
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q93DY9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q93DY9-F1-model_v4 Magnetosome protein MamA	0.135	193	163	1	193	7	195	3.218E-02	86
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9I746-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9I746-F1-model_v4 Type VI secretion system accessory component TagJ	0.096	83	73	112	193	16	98	8.879E-01	86
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O60110-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O60110-F1-model_v4 TPR repeat protein oca3	0.191	68	54	122	189	115	182	6.029E-01	86
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4 protein SLOW GREEN 1, chloroplastic	0.175	80	64	110	189	150	228	2.631E-01	86
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4 Protein SGT1 homolog	0.170	82	67	112	193	45	126	5.398E-01	86
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-F4IRM4-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-F4IRM4-F1-model_v4 Protein PHOX1	0.126	134	81	98	191	38	171	3.045E-02	86
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A0JMU5-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A0JMU5-F1-model_v4 Protein arginine N-methyltransferase 9	0.133	150	113	40	189	1	131	6.603E-02	86
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B5X0I6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B5X0I6-F1-model_v4 Protein CTR9 homolog	0.125	157	128	47	193	234	390	1.028E-01	86
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6C186-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6C186-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.129	93	80	90	182	44	136	1.786E-01	85
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4 Zinc finger CCCH domain-containing protein 7B	0.155	162	127	43	193	2	163	5.293E-02	85
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4 Cellulose synthase 1 operon protein C	0.153	152	120	51	193	223	374	5.293E-02	85
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A6H739-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A6H739-F1-model_v4 Tetratricopeptide repeat protein 30B	0.126	79	68	115	193	14	92	8.879E-01	84
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q86WT1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q86WT1-F1-model_v4 Tetratricopeptide repeat protein 30A	0.126	79	68	115	193	14	92	8.401E-01	84
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q75A03-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q75A03-F1-model_v4 Protein DIA2	0.129	85	65	119	194	77	161	2.229E-01	84
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A8ITV9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A8ITV9-F1-model_v4 Cilia- and flagella-associated protein 70	0.169	71	58	119	189	924	994	1.171E+00	84
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9LEM8-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9LEM8-F1-model_v4 PsbD mRNA maturation factor Nac2, chloroplastic	0.160	81	64	115	191	1056	1136	1.108E+00	84
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4 Stress-induced-phosphoprotein 1	0.087	137	91	91	191	117	253	6.603E-02	83
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q60864-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q60864-F1-model_v4 Stress-induced-phosphoprotein 1	0.088	180	116	68	195	298	477	2.726E-02	83
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P50542-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P50542-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.143	185	134	37	193	232	416	4.484E-02	83
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q1RMV0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q1RMV0-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.143	180	152	10	189	236	413	3.218E-02	83
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A2VE45-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A2VE45-F1-model_v4 Tetratricopeptide repeat protein 30A	0.126	79	68	115	193	14	92	9.384E-01	83
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5K654-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5K654-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.140	114	89	80	193	50	153	1.888E-01	83
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5ZLF0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5ZLF0-F1-model_v4 Hsc70-interacting protein	0.129	115	71	110	191	110	224	5.008E-02	82
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q4R8N7-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q4R8N7-F1-model_v4 Stress-induced-phosphoprotein 1	0.090	176	112	68	191	298	473	2.726E-02	82
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P31948-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P31948-F1-model_v4 Stress-induced-phosphoprotein 1	0.088	180	116	68	195	298	477	3.045E-02	82
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O09012-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O09012-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.147	187	133	37	193	232	418	4.242E-02	82
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q4KLU2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q4KLU2-F1-model_v4 Pre-mRNA-processing factor 39	0.170	88	72	106	193	64	151	6.029E-01	82
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5ZMQ9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5ZMQ9-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.143	178	130	37	189	240	417	4.739E-02	82
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4 Tetratricopeptide repeat protein 30B	0.113	79	69	115	193	14	92	9.917E-01	82
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5BDX1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5BDX1-F1-model_v4 Pre-mRNA-splicing factor clf1	0.131	114	90	80	193	50	153	1.599E-01	82
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q3U3W5-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q3U3W5-F1-model_v4 Protein arginine N-methyltransferase 9	0.097	153	120	37	189	11	144	7.375E-02	82
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q92540-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q92540-F1-model_v4 Protein SMG7	0.109	55	48	115	169	155	209	1.460E+00	82
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A2AKQ8-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A2AKQ8-F1-model_v4 Tetratricopeptide repeat protein 30A2	0.113	79	69	115	193	14	92	1.048E+00	81
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P17886-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P17886-F1-model_v4 Protein crooked neck	0.119	117	92	78	194	54	158	1.995E-01	81
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q28056-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q28056-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.175	80	63	119	195	457	536	7.949E-01	81
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q86TZ1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q86TZ1-F1-model_v4 Tetratricopeptide repeat protein 6	0.170	94	63	115	191	385	478	3.282E-01	80
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8BS45-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8BS45-F1-model_v4 Intraflagellar transport protein 56	0.142	98	69	115	195	154	251	2.109E-01	80
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6FW76-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6FW76-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.115	104	91	90	193	39	142	4.327E-01	80
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P57482-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P57482-F1-model_v4 Outer membrane protein assembly factor BamD	0.104	101	89	79	179	5	104	5.398E-01	79
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B0BNG0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B0BNG0-F1-model_v4 ER membrane protein complex subunit 2	0.155	174	118	46	186	59	232	6.248E-02	79
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8C437-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8C437-F1-model_v4 PEX5-related protein	0.138	163	135	37	194	187	349	1.513E-01	79
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9STS3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9STS3-F1-model_v4 Anaphase-promoting complex subunit 8	0.206	185	121	37	189	232	416	6.248E-02	79
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q99J38-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q99J38-F1-model_v4 Tetratricopeptide repeat protein 30A1	0.120	75	65	119	193	18	92	1.237E+00	79
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6P2P2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6P2P2-F1-model_v4 Protein arginine N-methyltransferase 9	0.109	153	119	37	189	11	144	9.200E-02	79
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0C2N2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0C2N2-F1-model_v4 Chaperone protein YscY	0.134	82	70	110	191	8	89	1.543E+00	78
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P45252-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P45252-F1-model_v4 UPF0162 protein HI_1558	0.109	73	64	119	191	182	254	1.108E+00	78
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4 ER membrane protein complex subunit 2	0.149	174	119	46	186	59	232	7.375E-02	78
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q15006-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q15006-F1-model_v4 ER membrane protein complex subunit 2	0.155	174	118	46	186	59	232	6.978E-02	78
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q29L58-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q29L58-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.158	119	95	76	194	13	126	5.398E-01	78
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q60676-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q60676-F1-model_v4 Serine/threonine-protein phosphatase 5	0.090	122	79	107	194	23	144	1.028E-01	77
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4 Tetratricopeptide repeat protein 30B	0.113	79	69	115	193	14	92	1.382E+00	77
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8N4P2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8N4P2-F1-model_v4 Tetratricopeptide repeat protein 30B	0.126	79	68	115	193	14	92	1.460E+00	77
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8BW49-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8BW49-F1-model_v4 Tetratricopeptide repeat protein 12	0.147	209	125	43	190	10	218	1.065E-02	77
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.147	102	86	90	191	53	154	5.398E-01	77
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4 Cellulose synthase operon protein C	0.146	151	122	46	189	282	432	2.780E-01	77
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4 ER membrane protein complex subunit 2-A	0.137	174	121	46	186	59	232	9.200E-02	76
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5E993-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5E993-F1-model_v4 ER membrane protein complex subunit 2	0.155	174	118	46	186	59	232	8.706E-02	76
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q1ZXE6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q1ZXE6-F1-model_v4 Anaphase-promoting complex subunit 6	0.127	185	141	33	194	505	689	1.599E-01	76
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5R882-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5R882-F1-model_v4 ER membrane protein complex subunit 2	0.155	174	118	46	186	59	232	1.028E-01	75
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5PR66-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5PR66-F1-model_v4 Intraflagellar transport protein 56	0.152	92	63	115	189	157	248	4.327E-01	75
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A7M967-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A7M967-F1-model_v4 Photosystem I assembly protein Ycf3	0.145	135	92	85	193	31	165	2.780E-01	74
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q52997-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q52997-F1-model_v4 Uncharacterized protein R00370	0.135	74	61	119	189	337	410	1.631E+00	74
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4 Tetratricopeptide repeat protein 34	0.193	97	66	112	194	464	560	4.327E-01	74
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q4QQS2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q4QQS2-F1-model_v4 Tetratricopeptide repeat protein 30A2	0.113	79	69	115	193	14	92	1.822E+00	74
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9HYI6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9HYI6-F1-model_v4 UPF0162 protein PA3419	0.054	74	65	119	192	188	257	9.384E-01	73
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q4WT84-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q4WT84-F1-model_v4 Pre-mRNA-splicing factor clf1	0.164	97	70	78	174	50	134	2.489E-01	73
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P44772-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P44772-F1-model_v4 Protein HemY homolog	0.096	201	139	40	194	1	201	3.594E-02	72
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P44942-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P44942-F1-model_v4 Formate-dependent nitrite reductase complex bifunctional subunit NrfFG	0.162	158	132	37	194	183	340	1.888E-01	71
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8W4L3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8W4L3-F1-model_v4 Serine/threonine-protein kinase BSK3	0.114	105	74	110	194	379	483	6.372E-01	71
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q7ZWU1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q7ZWU1-F1-model_v4 Stress-induced-phosphoprotein 1	0.109	174	108	68	189	298	471	3.401E-02	71
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P58937-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P58937-F1-model_v4 Cellulose synthase operon protein C	0.144	163	134	37	193	269	431	2.229E-01	71
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q750X3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q750X3-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.105	104	92	90	193	38	141	1.171E+00	70
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54KW6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54KW6-F1-model_v4 Putative uncharacterized protein DDB_G0287113	0.095	190	155	24	195	100	289	4.573E-01	69
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8IYB4-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8IYB4-F1-model_v4 PEX5-related protein	0.133	155	129	37	186	246	400	3.105E-01	68
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P87317-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P87317-F1-model_v4 Uncharacterized protein C31F10.16	0.181	55	44	115	169	278	332	2.273E+00	68
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P44089-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P44089-F1-model_v4 Surface lipoprotein assembly modifier 2	0.103	77	65	118	191	114	190	2.402E+00	67
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8ZCC3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8ZCC3-F1-model_v4 Beta-barrel assembly-enhancing protease	0.173	75	61	115	189	310	384	2.836E+00	66
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P12945-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P12945-F1-model_v4 N-terminal acetyltransferase A complex subunit NAT1	0.159	119	68	110	191	18	136	3.282E-01	66
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O88196-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O88196-F1-model_v4 E3 ubiquitin-protein ligase TTC3	0.114	87	70	103	189	229	308	1.822E+00	66
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6B950-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6B950-F1-model_v4 Uncharacterized protein ycf37	0.146	172	125	1	172	1	147	3.468E-01	65
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54M20-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54M20-F1-model_v4 Tetratricopeptide repeat protein 4 homolog	0.074	145	114	50	194	89	212	6.372E-01	64
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q4PB37-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q4PB37-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.088	102	92	90	191	48	149	1.631E+00	64
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4 TPR repeat-containing protein TP_0920	0.133	134	105	72	193	351	484	2.780E-01	64
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0ACC0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0ACC0-F1-model_v4 Protein HemY	0.100	164	133	46	194	4	167	8.401E-01	63
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.140	114	68	111	190	13	126	4.833E-01	63
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6CJK2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6CJK2-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.105	104	92	90	193	41	144	1.631E+00	63
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4 Dynein axonemal assembly factor 4	0.109	155	87	93	191	247	401	2.109E-01	61
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9HWA1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9HWA1-F1-model_v4 TPR repeat-containing protein PA4299	0.123	89	62	119	190	107	195	1.543E+00	59
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q57ZL2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q57ZL2-F1-model_v4 Intraflagellar transport protein 56 homolog	0.141	106	68	115	194	96	201	6.029E-01	59
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8N5M4-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8N5M4-F1-model_v4 Tetratricopeptide repeat protein 9C	0.113	155	82	102	194	2	156	2.938E-01	58
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O06968-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O06968-F1-model_v4 TPR repeat-containing protein YvcD	0.136	117	67	111	189	20	136	6.734E-01	58
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-F4K487-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-F4K487-F1-model_v4 Protein PHOX3	0.094	223	174	2	194	26	248	1.995E-01	58
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9BGT1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9BGT1-F1-model_v4 Tetratricopeptide repeat protein 9C	0.113	155	82	102	194	2	156	3.468E-01	57
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q17DK2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q17DK2-F1-model_v4 Phagocyte signaling-impaired protein	0.107	56	49	122	177	87	142	2.402E+00	57
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9VDQ7-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9VDQ7-F1-model_v4 Phagocyte signaling-impaired protein	0.076	65	58	122	186	90	153	2.997E+00	57
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q86K48-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q86K48-F1-model_v4 ER membrane protein complex subunit 2	0.135	132	111	46	177	79	207	6.734E-01	56
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q04974-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q04974-F1-model_v4 Vi polysaccharide biosynthesis protein TviD	0.068	131	80	105	191	691	821	6.372E-01	56
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q294E0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q294E0-F1-model_v4 Phagocyte signaling-impaired protein	0.076	65	58	122	186	89	152	3.538E+00	56
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4 TPR repeat-containing protein BH2049	0.121	151	119	44	194	14	149	8.401E-01	55
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0ACB8-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0ACB8-F1-model_v4 Protein HemY	0.110	176	127	46	189	4	179	5.398E-01	55
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8IWR0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8IWR0-F1-model_v4 Zinc finger CCCH domain-containing protein 7A	0.126	169	136	37	193	2	170	9.384E-01	55
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0ACB7-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0ACB7-F1-model_v4 Protein HemY	0.110	176	127	46	189	4	179	6.029E-01	54
