query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A8XP91-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A8XP91-F1-model_v4 RAD51-like protein 1	0.146	255	199	25	279	1	234	1.583E-10	270
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P34348-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P34348-F1-model_v4 RAD51-like protein 1	0.143	259	204	25	283	1	239	4.812E-10	270
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9CXE6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9CXE6-F1-model_v4 DNA repair protein XRCC3	0.142	269	206	32	272	60	328	3.597E-11	270
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9UUL2-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9UUL2-F1-model_v4 DNA repair protein rhp57	0.114	282	216	30	274	60	341	9.491E-10	269
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1ZXF0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1ZXF0-F1-model_v4 Probable DNA repair protein RAD51 homolog 4	0.140	283	218	24	278	66	348	7.095E-11	268
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9FKM5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9FKM5-F1-model_v4 DNA repair protein XRCC3 homolog	0.135	293	216	29	279	1	293	9.662E-11	266
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7UZU3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7UZU3-F1-model_v4 Protein RecA	0.142	269	215	10	278	21	272	9.083E-11	258
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A3PF51-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A3PF51-F1-model_v4 Protein RecA	0.142	269	215	10	278	16	267	1.316E-10	256
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A2BYU0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A2BYU0-F1-model_v4 Protein RecA	0.142	269	215	10	278	21	272	1.316E-10	255
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P74737-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P74737-F1-model_v4 Protein RecA	0.149	255	208	24	278	19	263	3.759E-10	254
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A9NGM3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A9NGM3-F1-model_v4 Protein RecA	0.151	256	208	24	279	16	261	1.375E-09	253
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q59717-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q59717-F1-model_v4 Protein RecA	0.146	279	227	1	279	4	270	2.936E-10	252
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B3QQT8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B3QQT8-F1-model_v4 Protein RecA	0.143	278	225	1	278	11	274	1.583E-10	250
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8DP00-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8DP00-F1-model_v4 Protein RecA	0.120	278	234	1	278	2	268	1.792E-10	249
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q3AUV9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q3AUV9-F1-model_v4 Protein RecA	0.137	278	226	1	278	11	273	1.792E-10	249
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A7X1S3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A7X1S3-F1-model_v4 Protein RecA	0.173	256	203	24	279	15	260	7.886E-10	248
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P42444-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P42444-F1-model_v4 Protein RecA	0.143	270	217	10	279	7	260	5.118E-10	248
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q45791-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q45791-F1-model_v4 Protein RecA	0.185	269	206	10	278	7	260	2.440E-10	247
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7U4K5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7U4K5-F1-model_v4 Protein RecA	0.140	278	225	1	278	11	273	2.440E-10	247
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B7JZS9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B7JZS9-F1-model_v4 Protein RecA	0.138	275	226	4	278	2	264	2.760E-10	246
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q318I0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q318I0-F1-model_v4 Protein RecA	0.141	278	228	1	278	1	267	4.524E-10	245
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7V9V8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7V9V8-F1-model_v4 Protein RecA	0.135	255	210	24	278	35	278	1.215E-09	245
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2LPL5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2LPL5-F1-model_v4 Protein RecA	0.148	269	216	10	278	9	262	5.118E-10	244
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B7KLB5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B7KLB5-F1-model_v4 Protein RecA	0.145	275	224	4	278	2	264	2.440E-10	244
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A8G766-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A8G766-F1-model_v4 Protein RecA	0.142	269	215	10	278	16	267	5.118E-10	244
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q256J8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q256J8-F1-model_v4 Protein RecA	0.140	256	212	24	279	16	263	1.215E-09	243
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5HPQ6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5HPQ6-F1-model_v4 Protein RecA	0.166	256	204	24	279	15	260	9.491E-10	242
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P33542-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P33542-F1-model_v4 Protein RecA	0.154	270	214	10	279	13	266	3.759E-10	241
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B6IS93-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B6IS93-F1-model_v4 Protein RecA	0.152	255	208	24	278	25	270	1.654E-09	241
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B1VDD6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B1VDD6-F1-model_v4 Protein RecA	0.159	270	211	10	279	19	270	2.027E-10	241
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6KCJ5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6KCJ5-F1-model_v4 Protein RecA	0.130	270	220	10	279	7	260	1.010E-09	240
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-O67905-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-O67905-F1-model_v4 Protein RecA	0.154	270	212	10	279	12	263	1.010E-09	239
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-E6MXY4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-E6MXY4-F1-model_v4 Protein RecA	0.151	256	209	24	279	15	261	1.760E-09	239
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P29225-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P29225-F1-model_v4 Protein RecA	0.143	270	217	10	279	8	261	2.884E-09	238
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P14582-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P14582-F1-model_v4 Protein RecA	0.137	277	227	2	278	1	264	6.970E-10	238
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B2GB15-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B2GB15-F1-model_v4 Protein RecA	0.141	256	210	24	279	15	260	1.760E-09	238
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9PLS6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9PLS6-F1-model_v4 Protein RecA	0.134	255	213	24	278	16	262	2.711E-09	238
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q0ID00-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q0ID00-F1-model_v4 Protein RecA	0.125	269	220	10	278	22	273	6.160E-10	238
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-O52393-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-O52393-F1-model_v4 Protein RecA	0.156	278	222	1	278	10	273	1.583E-10	237
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q03R29-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q03R29-F1-model_v4 Protein RecA	0.148	256	209	24	279	15	260	3.927E-09	237
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q46IQ5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q46IQ5-F1-model_v4 Protein RecA	0.131	255	211	24	278	33	276	1.074E-09	237
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A5GIV0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A5GIV0-F1-model_v4 Protein RecA	0.133	277	226	2	278	12	273	5.791E-10	237
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q75JL2-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q75JL2-F1-model_v4 Mitochondrial DNA repair protein recA homolog	0.152	268	212	10	277	88	338	6.970E-10	237
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A5FXB8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A5FXB8-F1-model_v4 Protein RecA	0.159	255	206	24	278	13	258	1.991E-09	236
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B2RJN1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B2RJN1-F1-model_v4 Protein RecA	0.151	269	212	29	279	1	269	3.322E-10	235
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6QGI4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6QGI4-F1-model_v4 Protein RecA	0.173	256	203	24	279	15	260	3.068E-09	235
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B0B8M5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B0B8M5-F1-model_v4 Protein RecA	0.134	255	213	24	278	16	262	2.884E-09	235
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q11QM8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q11QM8-F1-model_v4 Protein RecA	0.172	278	220	1	278	3	269	1.010E-09	235
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A1VEQ5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A1VEQ5-F1-model_v4 Protein RecA	0.128	278	232	1	278	2	268	3.322E-10	235
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A4J0C1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A4J0C1-F1-model_v4 Protein RecA	0.141	274	222	6	279	1	259	1.872E-09	235
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5FL82-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5FL82-F1-model_v4 Protein RecA	0.126	256	214	24	279	16	261	5.028E-09	235
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C3PGY9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C3PGY9-F1-model_v4 Protein RecA	0.144	270	215	10	279	20	271	4.524E-10	235
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7V547-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7V547-F1-model_v4 Protein RecA	0.121	278	232	1	278	14	278	7.886E-10	235
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P49985-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P49985-F1-model_v4 Protein RecA	0.140	270	218	26	279	9	278	2.396E-09	235
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P65982-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P65982-F1-model_v4 Protein RecA	0.151	270	215	10	279	11	264	2.253E-09	235
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6GHF0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6GHF0-F1-model_v4 Protein RecA	0.173	256	203	24	279	15	260	1.991E-09	234
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P68844-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P68844-F1-model_v4 Protein RecA	0.173	256	203	24	279	15	260	1.991E-09	234
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q0A8K5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q0A8K5-F1-model_v4 Protein RecA	0.158	256	208	24	279	15	262	2.711E-09	234
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8CPF4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8CPF4-F1-model_v4 Protein RecA	0.166	256	204	24	279	15	260	2.253E-09	234
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B1WW59-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B1WW59-F1-model_v4 Protein RecA	0.123	277	231	2	278	1	264	5.791E-10	234
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6AE00-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6AE00-F1-model_v4 Protein RecA	0.148	269	215	10	278	9	261	3.534E-10	234
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5PBT6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5PBT6-F1-model_v4 Protein RecA	0.146	246	200	33	278	34	268	3.263E-09	234
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A5VIW7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A5VIW7-F1-model_v4 Protein RecA	0.151	270	213	10	279	9	260	3.471E-09	234
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q82TF6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q82TF6-F1-model_v4 Protein RecA	0.148	255	209	24	278	15	260	1.991E-09	233
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6KCJ6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6KCJ6-F1-model_v4 Protein RecA	0.130	270	220	10	279	7	260	2.118E-09	233
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q821E6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q821E6-F1-model_v4 Protein RecA	0.133	256	214	24	279	16	263	7.746E-09	233
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q30YS6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q30YS6-F1-model_v4 Protein RecA	0.136	271	219	9	279	14	267	4.812E-10	233
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q3AU08-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q3AU08-F1-model_v4 Protein RecA	0.140	278	226	2	279	12	275	3.759E-10	233
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P48293-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P48293-F1-model_v4 Protein RecA	0.145	269	215	10	278	12	263	1.462E-09	233
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A2BTE1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A2BTE1-F1-model_v4 Protein RecA	0.135	269	217	10	278	16	267	1.074E-09	233
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2J764-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2J764-F1-model_v4 Protein RecA	0.153	269	217	10	278	4	260	6.552E-10	232
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B0TII6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B0TII6-F1-model_v4 Protein RecA	0.146	278	223	1	278	1	262	1.555E-09	232
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B0BAA4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B0BAA4-F1-model_v4 Protein RecA	0.134	255	213	24	278	16	262	4.178E-09	232
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q14FQ1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q14FQ1-F1-model_v4 Protein RecA	0.145	274	221	6	279	1	259	2.711E-09	232
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B2G6E3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B2G6E3-F1-model_v4 Protein RecA	0.141	270	216	10	279	9	260	3.927E-09	232
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q3AMM5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q3AMM5-F1-model_v4 Protein RecA	0.144	278	228	1	278	5	271	8.923E-10	232
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P77925-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P77925-F1-model_v4 Protein RecA	0.154	269	212	29	279	1	269	6.970E-10	231
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P24542-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P24542-F1-model_v4 Protein RecA	0.156	255	207	24	278	15	260	2.711E-09	231
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1RKB6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1RKB6-F1-model_v4 Protein RecA	0.148	269	215	10	278	8	260	2.884E-09	231
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A5WGY0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A5WGY0-F1-model_v4 Protein RecA	0.158	256	207	24	279	15	261	3.471E-09	231
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P0CD80-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P0CD80-F1-model_v4 Protein RecA	0.134	255	213	24	278	16	262	5.348E-09	231
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P11406-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P11406-F1-model_v4 Protein RecA	0.151	276	221	4	279	2	262	1.215E-09	231
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P62214-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P62214-F1-model_v4 Protein RecA	0.125	278	233	1	278	2	268	5.791E-10	231
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A9BCQ0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A9BCQ0-F1-model_v4 Protein RecA	0.135	269	217	10	278	27	278	1.375E-09	231
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7NFV8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7NFV8-F1-model_v4 Protein RecA	0.134	279	227	1	279	13	275	6.160E-10	231
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A4QEW3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A4QEW3-F1-model_v4 Protein RecA	0.147	270	214	10	279	22	273	6.552E-10	231
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A2C503-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A2C503-F1-model_v4 Protein RecA	0.135	278	235	1	278	4	276	1.010E-09	231
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P0C7T0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P0C7T0-F1-model_v4 Protein RecA	0.131	269	220	10	278	19	272	9.491E-10	231
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1GB51-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1GB51-F1-model_v4 Protein RecA	0.130	254	211	24	277	16	259	7.283E-09	230
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q38YD9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q38YD9-F1-model_v4 Protein RecA	0.152	256	208	24	279	16	261	3.471E-09	230
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8VS69-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8VS69-F1-model_v4 Protein RecA	0.155	269	219	9	277	15	274	1.760E-09	230
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8HR52-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8HR52-F1-model_v4 Protein RecA	0.139	278	226	1	278	1	264	1.462E-09	230
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B9KHJ1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B9KHJ1-F1-model_v4 Protein RecA	0.146	246	200	33	278	34	268	4.727E-09	230
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8J369-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8J369-F1-model_v4 Protein RecA	0.126	278	232	1	278	3	268	1.010E-09	230
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q111E0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q111E0-F1-model_v4 Protein RecA	0.142	269	215	10	278	12	263	1.292E-09	230
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8NZ30-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8NZ30-F1-model_v4 Protein RecA	0.129	277	233	1	277	9	276	2.711E-09	230
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5M6H2-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5M6H2-F1-model_v4 Protein RecA	0.137	257	217	24	280	29	281	4.444E-09	230
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C4XQT5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C4XQT5-F1-model_v4 Protein RecA	0.146	277	225	1	277	2	265	1.074E-09	229
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q98NQ6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q98NQ6-F1-model_v4 Protein RecA	0.140	278	226	1	278	8	271	2.253E-09	229
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6KCK3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6KCK3-F1-model_v4 Protein RecA	0.141	256	210	24	279	15	260	5.028E-09	229
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C0MGB6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C0MGB6-F1-model_v4 Protein RecA	0.131	277	234	1	277	7	276	2.118E-09	229
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P62221-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P62221-F1-model_v4 Protein RecA	0.144	268	215	10	277	21	272	7.746E-09	229
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B4EUV6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B4EUV6-F1-model_v4 Protein RecA	0.151	276	221	4	279	2	262	1.555E-09	228
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P62216-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P62216-F1-model_v4 Protein RecA	0.126	272	226	8	279	2	261	5.028E-09	228
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P42442-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P42442-F1-model_v4 Protein RecA	0.147	270	214	10	279	22	273	9.491E-10	228
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P36203-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P36203-F1-model_v4 Protein RecA	0.139	270	222	10	279	5	263	2.884E-09	227
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q88UZ4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q88UZ4-F1-model_v4 Protein RecA	0.137	256	211	24	279	15	260	7.746E-09	227
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B0SLE9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B0SLE9-F1-model_v4 Protein RecA	0.134	269	219	10	278	19	272	1.872E-09	227
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q39199-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q39199-F1-model_v4 DNA repair protein recA homolog 1, chloroplastic	0.124	295	244	1	279	45	339	1.142E-09	227
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6F1R0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6F1R0-F1-model_v4 Protein RecA	0.127	270	219	9	278	10	261	3.927E-09	226
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P48291-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P48291-F1-model_v4 Protein RecA 1	0.141	269	222	11	279	4	263	5.689E-09	226
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A8F2Q0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A8F2Q0-F1-model_v4 Protein RecA	0.144	269	216	10	278	8	260	2.396E-09	226
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5L4P3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5L4P3-F1-model_v4 Protein RecA	0.127	246	207	34	279	26	263	9.323E-09	226
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B3EGP4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B3EGP4-F1-model_v4 Protein RecA	0.147	276	223	3	278	13	274	1.010E-09	226
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B2IM28-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B2IM28-F1-model_v4 Protein RecA	0.131	277	234	4	280	12	281	3.471E-09	226
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9PK96-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9PK96-F1-model_v4 DNA repair protein RadA	0.122	266	198	16	281	42	267	3.471E-09	226
