query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6YPL9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6YPL9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	92	71	39	120	249	340	2.408E-01	57
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	88	66	48	122	245	332	3.849E-01	57
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.104	124	106	2	120	55	178	6.251E-02	57
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.098	133	108	2	122	55	187	7.453E-02	57
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.105	129	94	16	121	542	670	1.421E-01	57
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4 Protein inturned	0.106	158	107	2	122	487	644	6.525E-01	57
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.097	104	92	20	122	2	105	6.153E-01	56
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B1VAB8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B1VAB8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	95	76	39	123	246	340	2.553E-01	56
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B4S9D2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B4S9D2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	62	45	72	122	291	352	5.161E-01	56
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.067	84	72	21	98	14	97	8.250E-01	56
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.097	127	108	2	122	60	186	1.060E-01	56
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54ES8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54ES8-F1-model_v4 Putative synaptobrevin homolog YKT6	0.075	98	85	20	112	2	99	6.525E-01	55
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.110	119	100	2	120	60	172	1.905E-01	55
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.094	119	106	2	120	61	178	9.993E-02	55
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.099	119	101	2	120	60	172	1.694E-01	54
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.099	119	101	2	120	60	172	1.796E-01	54
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3B2T3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3B2T3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.123	88	67	45	121	266	353	6.919E-01	53
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.075	110	93	11	120	85	185	1.421E-01	53
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4 Vacuolar fusion protein CCZ1	0.080	98	72	21	99	1	98	1.043E+00	53
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q81QD6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q81QD6-F1-model_v4 Stage II sporulation protein SA	0.107	119	92	2	120	143	246	1.905E-01	52
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.089	159	109	2	122	190	348	8.748E-01	52
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.104	159	108	2	122	195	353	6.919E-01	51
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4 Protein inturned	0.115	111	82	7	100	287	397	6.919E-01	51
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54NW7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54NW7-F1-model_v4 Vesicle-associated membrane protein 7A	0.113	79	57	20	98	5	69	1.043E+00	50
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.086	111	81	10	120	81	170	2.020E-01	50
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4 Transducer protein Htr6	0.086	102	80	21	122	213	300	2.408E-01	50
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4 Transport protein particle 20 kDa subunit	0.070	85	72	21	98	2	86	7.337E-01	49
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.087	84	70	21	98	21	104	8.250E-01	49
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.050	80	72	20	96	2	81	1.244E+00	48
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4 Trafficking protein particle complex subunit 4	0.065	211	94	20	120	2	212	1.244E+00	48
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4 Vesicle-associated membrane protein 7B	0.088	79	59	20	98	2	67	1.667E+00	48
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.050	112	101	12	123	338	444	5.473E-01	48
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4 Trafficking protein particle complex subunit 4	0.065	211	94	20	120	2	212	1.319E+00	47
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4 Vesicle-associated membrane protein 725	0.096	79	59	20	98	70	135	1.106E+00	47
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4 Trafficking protein particle complex subunit 2	0.089	88	74	23	104	6	93	9.837E-01	46
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4 Trafficking protein particle complex subunit 4	0.066	210	92	20	119	2	211	1.572E+00	46
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4FX97-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4FX97-F1-model_v4 Phosphoglucosamine mutase	0.161	113	83	11	123	348	447	8.887E-02	46
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4 Biofilm architecture maintenance protein MbaA	0.098	120	100	5	116	91	210	3.045E-01	46
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.134	120	92	3	109	286	405	1.043E+00	46
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4 Trafficking protein particle complex subunit 4	0.070	210	92	20	119	2	211	1.667E+00	45
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O34853-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O34853-F1-model_v4 Stage II sporulation protein SA	0.096	118	89	4	121	140	239	4.328E-01	45
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.099	120	104	5	120	359	478	9.837E-01	45
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-E7F6T8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-E7F6T8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.166	54	39	70	123	64	111	4.590E-01	45
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4 Protein inturned	0.132	112	84	3	100	282	393	4.590E-01	45
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4 Methyl-accepting chemotaxis protein 1	0.166	99	77	24	122	193	285	3.228E-01	44
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.056	88	76	20	100	2	89	2.108E+00	43
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.088	88	74	23	104	6	93	1.398E+00	43
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4 Trafficking protein particle complex subunit 2	0.088	88	74	23	104	6	93	1.398E+00	43
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6GI27-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6GI27-F1-model_v4 Teichoic acid D-alanine hydrolase	0.156	51	36	72	122	341	384	2.235E+00	43
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5HH27-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5HH27-F1-model_v4 Teichoic acid D-alanine hydrolase	0.156	51	36	72	122	341	384	2.108E+00	43
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2FZK3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2FZK3-F1-model_v4 Teichoic acid D-alanine hydrolase	0.156	51	36	72	122	341	384	2.370E+00	43
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4 Sensor histidine kinase YesM	0.090	101	83	22	122	214	305	1.597E-01	43
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A5F389-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A5F389-F1-model_v4 Toxin coregulated pilus biosynthesis protein I	0.082	104	84	19	122	181	273	2.271E-01	43
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4 Trafficking protein particle complex subunit 2	0.088	88	74	23	104	6	93	1.483E+00	42
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P45517-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P45517-F1-model_v4 Uncharacterized 15.0 kDa protein in dhaT-dhaS intergenic region	0.077	128	108	2	119	13	140	1.043E+00	42
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q81DD1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q81DD1-F1-model_v4 Stage II sporulation protein SA	0.136	119	89	2	120	140	243	5.803E-01	42
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P24735-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P24735-F1-model_v4 Beta-lactamase	0.075	52	47	72	123	341	392	2.826E+00	42
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7A6A2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7A6A2-F1-model_v4 Teichoic acid D-alanine hydrolase	0.156	51	36	72	122	341	384	2.235E+00	42
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.099	120	104	5	120	359	478	1.244E+00	42
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4 Death-associated protein kinase dapk-1	0.083	109	96	15	120	1118	1226	1.597E-01	42
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4 Trafficking protein particle complex subunit 2	0.082	84	70	23	99	6	89	1.988E+00	41
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9Z2D0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9Z2D0-F1-model_v4 Myotubularin-related protein 9	0.148	47	36	72	118	58	100	1.043E+00	41
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A7MB43-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A7MB43-F1-model_v4 Myotubularin-related protein 9	0.148	47	36	72	118	58	100	1.106E+00	41
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4 Trafficking protein particle complex subunit 4	0.076	210	91	20	119	2	211	1.768E+00	40
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q48743-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q48743-F1-model_v4 Beta-lactamase	0.080	61	52	67	123	325	385	2.108E+00	40
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7A2T0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7A2T0-F1-model_v4 Teichoic acid D-alanine hydrolase	0.156	51	36	72	122	341	384	2.826E+00	40
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.094	111	94	2	112	254	358	5.803E-01	40
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A9ADN1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A9ADN1-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.196	51	40	42	92	1	51	1.483E+00	39
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7A185-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7A185-F1-model_v4 Teichoic acid D-alanine hydrolase	0.156	51	36	72	122	341	384	3.370E+00	39
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4 Transcription factor ABORTED MICROSPORES	0.103	157	106	1	119	1	157	2.514E+00	39
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.112	109	95	5	112	250	358	3.423E-01	39
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.109	116	102	5	119	250	365	3.228E-01	39
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P9WL69-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P9WL69-F1-model_v4 Uncharacterized protein Rv2599	0.102	49	39	55	98	58	106	2.665E+00	38
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P9WL68-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P9WL68-F1-model_v4 Uncharacterized protein MT2674	0.102	49	39	55	98	58	106	2.665E+00	38
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P16897-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P16897-F1-model_v4 Beta-lactamase PSE-4	0.140	57	43	72	122	228	284	1.667E+00	38
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6GAF6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6GAF6-F1-model_v4 Teichoic acid D-alanine hydrolase	0.156	51	36	72	122	341	384	3.573E+00	38
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q46AY7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q46AY7-F1-model_v4 Probable phosphoglucosamine mutase	0.126	108	80	11	118	341	433	8.748E-01	38
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4 Probable phosphoglucosamine mutase	0.168	112	77	11	122	352	444	3.423E-01	38
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.104	119	105	5	122	250	368	6.153E-01	38
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.121	109	94	5	112	250	358	5.473E-01	38
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.112	109	95	5	112	250	358	4.867E-01	38
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A3MRS9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A3MRS9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.196	51	40	42	92	1	51	2.235E+00	37
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A2S7F1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A2S7F1-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.196	51	40	42	92	1	51	2.235E+00	37
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A3P073-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A3P073-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.196	51	40	42	92	1	51	2.235E+00	37
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O08969-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O08969-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.070	55	49	70	123	66	120	1.667E+00	37
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P9WK52-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P9WK52-F1-model_v4 Putative lipoprotein LprB	0.135	78	55	55	119	105	182	4.082E-01	37
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P37322-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P37322-F1-model_v4 Beta-lactamase CARB-3	0.140	57	43	72	122	228	284	1.875E+00	37
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O50608-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O50608-F1-model_v4 Teichoic acid D-alanine hydrolase	0.156	51	36	72	122	341	384	4.261E+00	37
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5BH33-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5BH33-F1-model_v4 FAD-dependent monooxygenase mdpD	0.117	83	53	18	100	237	297	1.483E+00	37
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.104	109	96	5	112	250	358	7.337E-01	37
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.100	116	103	5	119	250	365	4.590E-01	37
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.093	122	96	6	112	98	219	9.837E-01	37
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4 Trafficking protein particle complex subunit 2	0.091	88	74	23	104	6	93	2.997E+00	36
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P9WK53-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P9WK53-F1-model_v4 Putative lipoprotein LprB	0.135	78	55	55	119	105	182	4.867E-01	36
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P17421-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P17421-F1-model_v4 Probable fimbrial assembly protein FimD, serogroup H1	0.153	52	43	72	123	341	392	4.018E+00	36
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8TLL2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8TLL2-F1-model_v4 Probable phosphoglucosamine mutase	0.108	108	82	11	118	341	433	1.173E+00	36
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8Q037-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8Q037-F1-model_v4 Probable phosphoglucosamine mutase	0.108	108	82	11	118	341	433	1.173E+00	36
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P04214-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P04214-F1-model_v4 T-cell receptor beta chain V region E1	0.147	34	28	67	100	72	105	5.387E+00	35
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q0VC85-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q0VC85-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.137	56	45	70	122	56	111	1.768E+00	35
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4 Uncharacterized protein MJ0687	0.155	44	33	72	115	295	334	1.988E+00	35
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O83273-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O83273-F1-model_v4 Uncharacterized protein TP_0245	0.042	47	42	71	115	1098	1144	1.572E+00	35
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B2IK78-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B2IK78-F1-model_v4 50S ribosomal protein L18	0.142	42	33	52	90	9	50	2.514E+00	34
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4 Trafficking protein particle complex subunit 2	0.096	91	76	20	104	3	93	4.791E+00	34
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q0UI13-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q0UI13-F1-model_v4 FAD-dependent monooxygenase elcH	0.118	104	82	18	121	215	308	7.780E-01	34
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q12TN0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q12TN0-F1-model_v4 Probable phosphoglucosamine mutase	0.152	111	78	11	121	340	432	9.837E-01	33
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.071	124	110	4	122	194	317	2.665E+00	33
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6CUV2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6CUV2-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.181	52	40	71	122	629	678	9.837E-01	33
