query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZU15-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZU15-F1-model_v4 ATP-dependent RNA helicase ROK1	0.160	538	349	17	554	143	559	4.691E-15	353
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DK47-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DK47-F1-model_v4 ATP-dependent RNA helicase DBP6	0.136	501	354	22	522	217	627	7.357E-14	353
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3GFI4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3GFI4-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.144	507	324	1	507	1	380	5.955E-12	352
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4WX43-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4WX43-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.155	482	277	27	508	56	384	2.421E-12	352
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5R4X1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5R4X1-F1-model_v4 Eukaryotic initiation factor 4A-II	0.142	482	282	27	508	64	393	3.899E-12	352
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q40470-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q40470-F1-model_v4 Eukaryotic initiation factor 4A-7	0.137	494	293	15	508	59	399	8.627E-12	352
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BME5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BME5-F1-model_v4 ATP-dependent RNA helicase SUB2	0.124	509	303	17	525	72	418	1.672E-12	352
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0HQL1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0HQL1-F1-model_v4 ATP-dependent RNA helicase RhlB	0.140	573	366	2	574	7	433	4.111E-12	352
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q63GX5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q63GX5-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.155	574	330	17	590	22	413	3.697E-14	352
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q81IT9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q81IT9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.157	574	330	17	590	22	413	5.953E-14	352
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q10PV9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q10PV9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 47B	0.126	501	350	16	516	151	551	1.716E-15	352
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ79-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ79-F1-model_v4 ATP-dependent RNA helicase DBP3	0.154	527	345	10	536	173	581	5.953E-14	352
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0A9P7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0A9P7-F1-model_v4 ATP-dependent RNA helicase DeaD	0.152	569	343	18	586	28	432	5.215E-15	352
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0A9P6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0A9P6-F1-model_v4 ATP-dependent RNA helicase DeaD	0.143	569	346	18	586	28	432	7.964E-15	352
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8W4E1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8W4E1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 47, mitochondrial	0.120	496	348	17	512	131	527	5.953E-14	351
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4R8K5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4R8K5-F1-model_v4 Eukaryotic initiation factor 4A-I	0.146	502	291	15	516	51	392	2.553E-12	350
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q95YF3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q95YF3-F1-model_v4 ATP-dependent RNA helicase cgh-1	0.140	518	298	17	534	65	411	2.838E-12	350
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q12S35-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q12S35-F1-model_v4 ATP-dependent RNA helicase RhlB	0.141	571	363	2	572	7	430	9.096E-12	350
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q756G5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q756G5-F1-model_v4 ATP-dependent RNA helicase DBP8	0.150	539	346	18	556	28	435	2.764E-13	350
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1DZK8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1DZK8-F1-model_v4 ATP-dependent RNA helicase DBP3	0.147	553	339	14	566	117	515	1.317E-13	350
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6C7D2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6C7D2-F1-model_v4 ATP-dependent RNA helicase HAS1	0.152	491	291	17	507	152	495	3.601E-13	350
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TK55-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TK55-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.128	505	317	8	512	17	381	4.819E-12	349
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q02S21-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q02S21-F1-model_v4 ATP-dependent RNA helicase RhlB	0.159	492	291	16	507	29	375	1.810E-11	349
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q755W0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q755W0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.131	482	287	27	508	54	384	6.621E-12	349
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0CAS8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0CAS8-F1-model_v4 ATP-dependent RNA helicase fal1	0.126	490	287	27	516	56	384	3.899E-12	349
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5AAE5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5AAE5-F1-model_v4 ATP-dependent RNA helicase fal1	0.131	514	318	3	516	18	384	5.357E-12	349
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P60843-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P60843-F1-model_v4 Eukaryotic initiation factor 4A-I	0.144	502	292	15	516	51	392	8.857E-13	349
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5RKI1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5RKI1-F1-model_v4 Eukaryotic initiation factor 4A-II	0.140	502	293	15	516	52	393	3.508E-12	349
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q57HT6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q57HT6-F1-model_v4 ATP-dependent RNA helicase RhlB	0.140	502	323	7	508	1	376	4.335E-12	349
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7MYL2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7MYL2-F1-model_v4 ATP-dependent RNA helicase RhlB	0.149	567	363	7	573	1	428	1.217E-12	349
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DLE0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DLE0-F1-model_v4 ATP-dependent RNA helicase DBP8	0.139	527	340	28	554	34	429	5.216E-13	349
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O13792-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O13792-F1-model_v4 ATP-dependent RNA helicase uap56	0.122	490	299	18	507	73	414	1.389E-11	349
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A9L5D5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A9L5D5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.156	505	309	2	506	7	373	6.621E-12	349
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TLA0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TLA0-F1-model_v4 ATP-dependent RNA helicase SUB2-1	0.130	508	300	18	525	79	424	2.838E-12	349
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0A4D7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0A4D7-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.158	541	329	17	557	22	413	7.757E-14	349
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3LRW2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3LRW2-F1-model_v4 ATP-dependent RNA helicase DBP3	0.145	532	353	3	534	109	522	7.357E-14	349
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A0R8U6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A0R8U6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.150	574	332	17	590	22	413	6.277E-14	349
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9JIK5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9JIK5-F1-model_v4 Nucleolar RNA helicase 2	0.159	540	336	16	555	278	677	5.215E-15	349
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A9MJ29-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A9MJ29-F1-model_v4 ATP-dependent RNA helicase RhlB	0.140	487	294	22	508	34	376	1.124E-11	348
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7MQI2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7MQI2-F1-model_v4 ATP-dependent RNA helicase RhlB	0.144	487	293	22	508	34	376	1.389E-11	348
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5E3W5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5E3W5-F1-model_v4 ATP-dependent RNA helicase SUB2	0.124	509	303	17	525	70	416	3.698E-12	348
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q59PR3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q59PR3-F1-model_v4 ATP-dependent RNA helicase DBP8	0.141	539	349	28	566	34	440	6.618E-14	348
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CT85-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CT85-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.158	539	335	18	556	89	487	8.857E-13	348
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6H7S2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6H7S2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 8	0.128	486	287	22	507	160	489	9.846E-13	348
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0DWT8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0DWT8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 1	0.125	550	401	22	571	63	521	2.914E-13	348
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4WXW1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4WXW1-F1-model_v4 ATP-dependent RNA helicase dbp8	0.151	516	346	18	533	118	526	4.333E-14	348
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4P3U9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4P3U9-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.141	556	364	17	572	135	559	1.185E-13	348
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P34668-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P34668-F1-model_v4 Putative ATP-dependent RNA helicase ZK686.2	0.143	600	409	2	601	115	592	4.110E-14	348
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TFZ9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TFZ9-F1-model_v4 ATP-dependent RNA helicase DBP6	0.129	531	369	23	553	212	636	3.154E-14	348
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P26802-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P26802-F1-model_v4 Probable ATP-dependent RNA helicase Dbp73D	0.144	585	478	2	586	127	685	1.809E-15	348
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7ENE0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7ENE0-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.148	571	389	3	573	474	930	8.397E-15	348
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1D071-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1D071-F1-model_v4 ATP-dependent RNA helicase fal1	0.126	490	287	27	516	56	384	6.621E-12	347
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B5XYY9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B5XYY9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.150	486	288	21	506	34	373	8.182E-12	347
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2H4D0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2H4D0-F1-model_v4 ATP-dependent RNA helicase SUB2	0.128	491	298	17	507	71	413	1.318E-11	347
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5ZKB9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5ZKB9-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.129	518	303	17	534	117	465	2.066E-12	347
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6SFW7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6SFW7-F1-model_v4 ATP-dependent RNA helicase dbp2	0.152	513	328	23	535	112	499	1.011E-13	347
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0UK12-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0UK12-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.133	558	354	17	574	136	544	7.556E-13	347
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8K9H6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8K9H6-F1-model_v4 ATP-dependent RNA helicase DeaD	0.158	578	328	17	594	27	417	3.414E-15	347
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6S4N4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6S4N4-F1-model_v4 ATP-dependent RNA helicase fal1	0.115	514	329	3	516	12	384	2.993E-12	346
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P60842-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P60842-F1-model_v4 Eukaryotic initiation factor 4A-I	0.145	490	281	27	516	63	392	3.155E-12	346
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8JFP1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8JFP1-F1-model_v4 Eukaryotic initiation factor 4A-II	0.143	502	292	15	516	52	393	2.066E-12	346
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-C0Q2V9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-C0Q2V9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.143	483	289	24	506	36	373	2.122E-11	346
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B5FN74-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B5FN74-F1-model_v4 ATP-dependent RNA helicase RhlB	0.149	506	313	3	508	8	376	1.318E-11	346
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B0TJ29-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B0TJ29-F1-model_v4 ATP-dependent RNA helicase RhlB	0.143	571	363	2	572	7	430	1.185E-11	346
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P26196-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P26196-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.136	502	290	17	518	117	453	2.993E-12	346
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9C718-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9C718-F1-model_v4 DEAD-box ATP-dependent RNA helicase 20	0.162	531	338	4	534	91	494	2.236E-13	346
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B5BIS9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B5BIS9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.150	487	291	22	508	34	376	5.955E-12	345
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6C799-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6C799-F1-model_v4 ATP-dependent RNA helicase DBP8	0.129	541	355	28	568	34	442	1.504E-12	345
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6QSQ0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6QSQ0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.123	558	340	15	572	44	432	3.327E-12	345
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P42305-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P42305-F1-model_v4 ATP-dependent RNA helicase DbpA	0.141	525	325	17	541	23	401	1.716E-13	345
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5B3H7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5B3H7-F1-model_v4 ATP-dependent RNA helicase dbp8	0.144	516	349	18	533	117	525	6.978E-14	345
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4RGD1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4RGD1-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.144	554	348	17	570	131	537	2.621E-13	345
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0ILZ4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0ILZ4-F1-model_v4 DEAD-box ATP-dependent RNA helicase 9	0.140	557	336	16	572	118	509	5.079E-14	345
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0TAU3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0TAU3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.138	500	321	7	506	1	373	1.250E-11	344
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P25888-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P25888-F1-model_v4 ATP-dependent RNA helicase RhlE	0.168	519	305	17	535	22	389	4.450E-13	344
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3LS22-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3LS22-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.160	538	321	17	554	92	474	7.556E-13	344
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2U5A2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2U5A2-F1-model_v4 ATP-dependent RNA helicase dhh1	0.121	557	347	17	573	68	463	3.415E-13	344
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6H874-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6H874-F1-model_v4 DEAD-box ATP-dependent RNA helicase 47A	0.120	501	352	16	516	151	551	4.449E-15	344
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P35683-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P35683-F1-model_v4 Eukaryotic initiation factor 4A-1	0.141	494	292	15	508	60	400	1.011E-11	343
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q31UK5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q31UK5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.138	500	321	7	506	1	373	1.318E-11	343
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-C6DHF5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-C6DHF5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.145	487	292	22	508	35	376	9.590E-12	343
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5ASK8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5ASK8-F1-model_v4 ATP-dependent RNA helicase sub2	0.122	492	294	16	507	79	414	1.628E-11	343
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0HN76-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0HN76-F1-model_v4 ATP-dependent RNA helicase RhlB	0.142	573	366	2	574	7	433	8.627E-12	343
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1D8G1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1D8G1-F1-model_v4 ATP-dependent RNA helicase dhh1	0.125	558	343	17	574	68	460	8.857E-13	343
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5T1V6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5T1V6-F1-model_v4 Probable ATP-dependent RNA helicase DDX59	0.143	535	338	17	551	224	618	6.618E-14	343
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CKZ4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CKZ4-F1-model_v4 ATP-dependent RNA helicase DBP6	0.137	501	352	21	521	216	624	1.249E-13	343
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0UN57-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0UN57-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.149	561	391	12	572	534	993	4.219E-15	343
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-G5EBZ4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-G5EBZ4-F1-model_v4 Protein let-418	0.135	563	470	2	564	577	1120	2.992E-14	343
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1C595-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1C595-F1-model_v4 ATP-dependent RNA helicase fal1	0.124	490	287	27	516	56	384	8.182E-12	342
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2NQB2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2NQB2-F1-model_v4 ATP-dependent RNA helicase RhlB	0.156	487	288	22	508	35	376	1.185E-11	342
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A9MXF3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A9MXF3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.145	488	292	21	508	34	376	2.012E-11	342
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B5FF87-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B5FF87-F1-model_v4 ATP-dependent RNA helicase RhlB	0.137	500	321	7	506	1	373	1.909E-11	342
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4RBS3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4RBS3-F1-model_v4 ATP-dependent RNA helicase SUB2	0.127	491	299	17	507	73	415	1.124E-11	342
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FL17-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FL17-F1-model_v4 ATP-dependent RNA helicase SUB2	0.131	509	301	17	525	76	422	8.182E-12	342
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P73421-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P73421-F1-model_v4 ATP-dependent DNA helicase RecQ	0.154	498	288	23	520	27	367	6.114E-13	342
