query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9Y2I1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9Y2I1-F1-model_v4 Nischarin	0.201	162	123	53	207	298	459	8.035E-05	166
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A6QLV3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A6QLV3-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.206	192	114	45	188	103	294	1.240E-06	165
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9C2R2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9C2R2-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.250	100	74	45	143	245	344	1.104E-03	165
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q99MB1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q99MB1-F1-model_v4 Toll-like receptor 3	0.245	157	114	38	189	58	214	2.470E-04	165
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6R5N8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6R5N8-F1-model_v4 Toll-like receptor 13	0.258	167	116	33	189	69	235	5.223E-04	165
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9C7S5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9C7S5-F1-model_v4 Tyrosine-sulfated glycopeptide receptor 1	0.186	261	141	11	184	46	306	4.021E-06	165
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O75094-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O75094-F1-model_v4 Slit homolog 3 protein	0.233	155	113	37	184	38	192	1.995E-04	165
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P51884-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P51884-F1-model_v4 Lumican	0.262	152	106	38	189	122	265	4.217E-04	164
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3TX51-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3TX51-F1-model_v4 Leucine-rich repeat-containing protein 28	0.232	165	102	45	178	18	182	1.108E-04	164
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q09JZ4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q09JZ4-F1-model_v4 Leucine-rich repeat-containing protein ODA7	0.223	173	134	39	211	53	225	2.226E-05	164
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B2LT65-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B2LT65-F1-model_v4 Toll-like receptor 2	0.186	139	105	60	189	330	468	3.789E-04	164
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B0BLW3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B0BLW3-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.231	165	117	35	187	35	199	4.693E-04	164
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P46023-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P46023-F1-model_v4 G-protein coupled receptor GRL101	0.273	143	96	52	184	593	735	8.012E-04	164
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6ZRR7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6ZRR7-F1-model_v4 Leucine-rich repeat-containing protein 9	0.245	158	109	54	198	677	834	2.470E-04	164
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q2T9T5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q2T9T5-F1-model_v4 Leucine-rich repeat-containing protein 61	0.213	169	118	53	203	13	181	9.952E-05	163
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9M8T0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9M8T0-F1-model_v4 Probable inactive receptor kinase At3g02880	0.133	246	172	6	204	20	265	4.462E-05	163
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6RKD8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6RKD8-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT1	0.178	214	133	21	183	14	227	6.167E-06	163
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGW6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGW6-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ERL1	0.198	165	102	56	183	206	370	2.110E-05	163
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FPJ5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FPJ5-F1-model_v4 Leucine-rich repeat protein 1	0.220	144	97	37	161	64	207	1.792E-04	162
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A4IFA6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A4IFA6-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.221	179	134	16	188	2	180	5.813E-04	162
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q1L8Y7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q1L8Y7-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.195	178	120	45	194	82	259	5.253E-06	162
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A5A779-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A5A779-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.250	114	79	77	182	453	566	1.104E-03	162
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9C6A6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9C6A6-F1-model_v4 Receptor-like protein 13	0.171	187	111	59	193	183	369	2.477E-05	162
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q32KP2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q32KP2-F1-model_v4 Leucine-rich repeat-containing protein 23	0.259	152	106	64	207	177	328	1.699E-04	161
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5F4C4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5F4C4-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.189	192	116	45	188	103	294	1.111E-05	161
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5R6T0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5R6T0-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.174	193	114	45	183	40	232	1.108E-04	161
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9ERV7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9ERV7-F1-model_v4 p53-induced death domain-containing protein 1	0.282	152	89	54	178	119	270	5.526E-05	161
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F4I2N7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F4I2N7-F1-model_v4 Receptor-like protein kinase 7	0.179	236	145	1	178	10	245	1.304E-05	161
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-E7FBY6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-E7FBY6-F1-model_v4 Adhesion G protein-coupled receptor A2	0.225	186	129	21	188	20	205	9.952E-05	161
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5NVK5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5NVK5-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.260	114	78	77	182	453	566	1.606E-03	160
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q94F62-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q94F62-F1-model_v4 BRASSINOSTEROID INSENSITIVE 1-associated receptor kinase 1	0.164	186	136	6	169	17	202	9.434E-05	160
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A0N0X6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A0N0X6-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.210	217	135	18	189	12	228	6.844E-05	160
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A2VDH3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A2VDH3-F1-model_v4 Leucine-rich repeat-containing protein 38	0.195	177	116	37	181	36	212	1.300E-04	159
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P51885-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P51885-F1-model_v4 Lumican	0.275	152	104	38	189	122	265	4.217E-04	159
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B4PU77-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B4PU77-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.193	216	151	1	188	143	358	1.308E-06	159
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LVM0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LVM0-F1-model_v4 Probable inactive receptor kinase At5g58300	0.189	193	140	16	189	47	239	1.168E-04	159
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5RKR3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5RKR3-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein 2	0.160	180	124	35	183	24	203	2.749E-04	159
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BXB1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BXB1-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.210	165	119	37	187	33	197	3.592E-04	159
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q05091-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q05091-F1-model_v4 Polygalacturonase inhibitor	0.166	209	134	11	172	26	234	5.238E-05	158
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8K375-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8K375-F1-model_v4 Leucine-rich repeat-containing protein 56	0.228	167	110	64	206	92	258	1.447E-04	158
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P70193-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P70193-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 1	0.278	144	98	45	181	52	195	1.229E-03	158
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O60309-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O60309-F1-model_v4 Leucine-rich repeat-containing protein 37A3	0.223	160	111	52	195	850	1009	8.012E-04	158
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O46379-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O46379-F1-model_v4 Lumican	0.228	156	109	43	184	36	191	1.447E-04	157
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8R2R5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8R2R5-F1-model_v4 Leucine-rich repeat-containing protein 61	0.219	179	129	38	203	5	183	9.434E-05	157
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q24K06-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q24K06-F1-model_v4 Leucine-rich repeat-containing protein 10	0.209	160	104	46	178	33	192	1.372E-04	157
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5VT99-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5VT99-F1-model_v4 Leucine-rich repeat-containing protein 38	0.205	168	111	37	177	32	199	1.995E-04	157
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q84WJ9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q84WJ9-F1-model_v4 Protein phosphatase 1 regulatory inhibitor subunit PPP1R7 homolog	0.192	174	120	56	204	145	318	1.300E-04	157
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q91W20-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q91W20-F1-model_v4 Leucine-rich repeat-containing protein 26	0.233	155	116	37	188	47	201	1.368E-03	157
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B3DH20-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B3DH20-F1-model_v4 Protein tilB homolog	0.181	164	119	45	208	24	169	4.965E-05	157
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8BGA3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8BGA3-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 2	0.204	199	135	19	189	18	216	2.342E-04	157
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q504C1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q504C1-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.193	149	117	34	179	26	174	1.297E-03	157
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LK43-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LK43-F1-model_v4 Receptor-like kinase TMK4	0.193	194	144	6	184	20	213	1.699E-04	157
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGH2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGH2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g56130	0.143	243	150	14	189	38	280	8.477E-05	157
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGH3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGH3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g56140	0.128	232	143	14	178	37	268	4.707E-05	157
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q1RMR5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q1RMR5-F1-model_v4 Dynein axonemal assembly factor 11	0.200	198	134	13	210	3	171	1.376E-05	156
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8AVI4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8AVI4-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.154	222	158	1	188	68	289	2.355E-06	156
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q149C3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q149C3-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain containing-NOGO receptor-interacting protein 4	0.224	177	113	37	183	35	211	4.449E-04	156
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGT1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGT1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g10290	0.181	223	169	5	211	30	252	2.909E-05	156
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9R1F8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9R1F8-F1-model_v4 Toll-like receptor 2	0.164	140	107	60	188	330	469	7.595E-04	156
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SN46-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SN46-F1-model_v4 Leucine-rich repeat extensin-like protein 5	0.187	153	115	57	198	237	389	3.405E-04	156
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6UXM1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6UXM1-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 3	0.194	175	122	37	188	51	225	1.792E-04	156
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q96JM4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q96JM4-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 1	0.191	160	125	39	198	976	1131	6.132E-04	156
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6AYL8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6AYL8-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 3	0.238	121	84	71	181	34	154	1.165E-03	155
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9HCJ2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9HCJ2-F1-model_v4 Leucine-rich repeat-containing protein 4C	0.220	170	108	45	184	58	227	1.300E-04	155
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9W266-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9W266-F1-model_v4 Protein windpipe	0.262	98	69	49	146	76	170	5.494E-03	155
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O49329-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O49329-F1-model_v4 Receptor like protein 24	0.223	139	99	56	183	269	407	8.917E-04	155
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-I1Z695-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-I1Z695-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ER2	0.156	226	145	6	178	12	237	1.610E-04	155
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGS2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGS2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g36180	0.228	166	98	56	183	491	656	2.110E-05	155
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q0P5X1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q0P5X1-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 1	0.194	136	106	56	188	931	1066	1.522E-03	155
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6WRI0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6WRI0-F1-model_v4 Immunoglobulin superfamily member 10	0.226	149	111	45	188	39	187	7.199E-04	155
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9M5J8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9M5J8-F1-model_v4 Polygalacturonase inhibitor 2	0.185	202	152	2	188	26	227	1.304E-05	154
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q05443-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q05443-F1-model_v4 Lumican	0.291	147	98	43	189	131	269	3.998E-04	154
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-D4A7P2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-D4A7P2-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 2	0.204	199	135	19	189	18	216	2.900E-04	154
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O43300-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O43300-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 2	0.200	199	136	19	189	18	216	2.749E-04	154
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O88520-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O88520-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.206	192	114	45	188	103	294	4.980E-06	154
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6Z4U4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6Z4U4-F1-model_v4 LRR receptor kinase BAK1	0.194	190	131	4	166	18	207	7.617E-05	154
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6UXK5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6UXK5-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.210	217	135	18	189	12	228	1.108E-04	154
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.222	182	111	35	178	36	217	2.749E-04	154
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7L0X0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7L0X0-F1-model_v4 TLR4 interactor with leucine rich repeats	0.282	152	98	53	189	166	317	2.741E-03	154
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7FZR1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7FZR1-F1-model_v4 Receptor-like protein 52	0.229	128	97	56	183	393	519	4.449E-04	154
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8C110-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8C110-F1-model_v4 SLIT and NTRK-like protein 6	0.215	180	116	35	183	332	511	2.104E-04	154
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O49879-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O49879-F1-model_v4 Receptor-like protein Cf-9 homolog	0.239	160	110	34	178	61	220	2.470E-04	154
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P0DO05-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P0DO05-F1-model_v4 Receptor-like protein 9DC1	0.191	134	94	65	181	429	562	4.951E-04	154
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9HB75-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9HB75-F1-model_v4 p53-induced death domain-containing protein 1	0.255	172	105	53	194	113	284	1.108E-04	154
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q71VU0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q71VU0-F1-model_v4 Internalin J	0.218	160	105	54	188	212	371	4.462E-05	154
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FII5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FII5-F1-model_v4 Leucine-rich repeat receptor-like protein kinase TDR	0.224	162	99	56	184	240	401	1.050E-04	154
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8SU52-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8SU52-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.187	174	104	36	209	16	144	1.304E-05	153
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q86VH5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q86VH5-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 3	0.227	179	117	37	189	38	216	6.824E-04	153
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9NZU1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9NZU1-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT1	0.175	231	140	19	189	15	245	3.415E-05	153
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8BGT1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8BGT1-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.179	193	113	45	183	40	232	2.220E-04	153
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6R2K3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6R2K3-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 3	0.174	218	143	10	183	28	245	8.035E-05	153
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5I2M8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5I2M8-F1-model_v4 Toll-like receptor 9	0.232	144	99	52	181	640	783	1.297E-03	153
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9WVB4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9WVB4-F1-model_v4 Slit homolog 3 protein	0.222	173	128	19	184	20	192	4.217E-04	153
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O88280-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O88280-F1-model_v4 Slit homolog 3 protein	0.211	184	144	1	184	10	192	1.050E-04	153
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5S007-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5S007-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 2	0.232	176	124	36	197	976	1151	5.813E-04	153
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5NVQ6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5NVQ6-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.182	180	119	35	180	23	202	1.995E-04	152
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.221	225	146	1	189	1	225	6.488E-05	152
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-D4AC13-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-D4AC13-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.200	225	140	13	188	1	225	2.900E-04	152
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8N7C0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8N7C0-F1-model_v4 Leucine-rich repeat-containing protein 52	0.221	174	131	36	204	29	202	7.199E-04	151
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7L985-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7L985-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2	0.203	158	122	35	188	32	189	8.917E-04	151
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7TQ62-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7TQ62-F1-model_v4 Podocan	0.220	166	108	50	188	276	441	2.606E-04	151
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6R2J8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6R2J8-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 8	0.183	226	145	11	189	27	252	7.617E-05	151
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.225	189	119	35	189	40	228	3.228E-04	151
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9HBX8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9HBX8-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 6	0.256	159	101	53	189	173	331	1.606E-03	151
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9M0G7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9M0G7-F1-model_v4 MDIS1-interacting receptor like kinase 1	0.209	177	116	37	184	65	241	1.050E-04	151
