query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P94202-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P94202-F1-model_v4 Alginate biosynthesis protein AlgK	0.112	515	384	65	579	25	457	3.606E-01	53
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O48700-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O48700-F1-model_v4 U-box domain-containing protein 6	0.101	684	430	19	497	20	703	5.828E-01	53
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-C0H906-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-C0H906-F1-model_v4 Nuclear cap-binding protein subunit 1	0.096	698	518	1	574	7	704	6.595E-02	53
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P21541-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P21541-F1-model_v4 Early embryogenesis protein zyg-11	0.116	571	479	1	571	247	789	7.368E-02	53
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P54736-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P54736-F1-model_v4 Serine/threonine-protein kinase pkn2	0.131	264	204	206	469	590	825	1.092E+00	53
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q95YE9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q95YE9-F1-model_v4 Telomere length regulation protein clk-2	0.087	759	490	24	561	3	761	9.195E-02	53
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P15144-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P15144-F1-model_v4 Aminopeptidase N	0.087	593	441	14	497	373	965	1.148E-01	53
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9Y4F9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9Y4F9-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.123	384	277	104	487	736	1052	2.889E-01	53
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9BYG7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9BYG7-F1-model_v4 Protein maestro	0.149	223	169	292	514	46	245	1.092E+00	52
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q81I72-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q81I72-F1-model_v4 Epoxyqueuosine reductase	0.139	165	121	361	501	211	375	4.610E+00	52
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9ZUT4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9ZUT4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g37320	0.088	421	344	2	422	80	457	7.547E-01	52
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-B1H1Z8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-B1H1Z8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.104	563	498	14	570	3	565	1.925E-01	52
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4S6U8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4S6U8-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.109	580	480	1	580	111	650	6.356E-02	52
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8BG67-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8BG67-F1-model_v4 Protein EFR3 homolog A	0.088	606	491	20	558	15	620	1.380E-01	52
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P15684-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P15684-F1-model_v4 Aminopeptidase N	0.089	593	440	14	497	372	964	1.660E-01	52
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q899Y1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q899Y1-F1-model_v4 Collagenase ColT	0.120	552	449	59	569	59	610	6.595E-02	52
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P02845-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P02845-F1-model_v4 Vitellogenin-2	0.116	358	274	207	564	302	612	1.639E+00	52
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4R7Z9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4R7Z9-F1-model_v4 Intraflagellar transport protein 56	0.141	533	457	1	533	14	546	2.231E-01	51
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q978U3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q978U3-F1-model_v4 Tricorn protease-interacting factor F2	0.108	532	473	39	570	249	779	1.660E-01	51
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9UBV2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9UBV2-F1-model_v4 Protein sel-1 homolog 1	0.097	586	510	14	579	169	754	1.723E-01	51
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q80Z70-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q80Z70-F1-model_v4 Protein sel-1 homolog 1	0.103	574	484	6	579	189	729	1.855E-01	51
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P74582-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P74582-F1-model_v4 Aconitate hydratase B	0.139	198	167	254	451	23	217	1.701E+00	51
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4FZU8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4FZU8-F1-model_v4 Rho family-interacting cell polarization regulator 1	0.107	430	380	92	521	786	1212	2.402E-01	51
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O35927-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O35927-F1-model_v4 Catenin delta-2	0.114	554	470	1	554	528	1058	6.843E-02	51
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-G0S4T0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-G0S4T0-F1-model_v4 Nucleoporin NUP192	0.081	809	523	4	573	800	1608	1.997E-01	51
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-F1QWA8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-F1QWA8-F1-model_v4 NAD(+) hydrolase SARM1	0.122	533	435	1	533	41	537	1.236E-01	50
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P97449-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P97449-F1-model_v4 Aminopeptidase N	0.081	593	444	14	497	372	964	1.788E-01	50
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8K093-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8K093-F1-model_v4 Thyrotropin-releasing hormone-degrading ectoenzyme	0.093	387	296	36	422	699	1025	4.845E-01	50
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q98893-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q98893-F1-model_v4 Vitellogenin-2	0.119	381	293	126	506	289	622	5.413E-01	50
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7LKZ7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7LKZ7-F1-model_v4 Beige protein homolog 1	0.110	690	496	7	564	738	1427	7.100E-02	50
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8WYA6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8WYA6-F1-model_v4 Beta-catenin-like protein 1	0.136	537	442	1	537	49	560	7.932E-02	49
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2GS33-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2GS33-F1-model_v4 Vacuolar protein sorting-associated protein 27	0.136	141	120	393	532	1	141	2.203E+00	49
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O93654-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O93654-F1-model_v4 Tricorn protease-interacting factor F2	0.095	520	445	78	570	260	779	3.475E-01	49
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6GQD0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6GQD0-F1-model_v4 Nuclear cap-binding protein subunit 1-B	0.126	703	501	1	574	4	706	1.432E-01	49
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O42637-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O42637-F1-model_v4 Complex I intermediate-associated protein 84, mitochondrial	0.099	687	485	36	574	90	776	2.998E-01	49
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q11010-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q11010-F1-model_v4 Aminopeptidase N	0.106	376	260	125	500	550	841	4.670E-01	49
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O17237-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O17237-F1-model_v4 Protein melted homolog	0.092	558	339	4	561	1	374	4.730E-02	49
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q11011-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q11011-F1-model_v4 Puromycin-sensitive aminopeptidase	0.110	437	280	60	496	597	912	3.111E-01	49
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q96MK2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q96MK2-F1-model_v4 RIPOR family member 3	0.130	411	308	125	479	513	923	4.500E-01	49
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P0DJD0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P0DJD0-F1-model_v4 RANBP2-like and GRIP domain-containing protein 1	0.103	699	495	21	573	51	749	1.925E-01	49
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5A2V2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5A2V2-F1-model_v4 Protein RMD9, mitochondrial	0.124	480	392	9	457	100	579	7.831E-01	48
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LII8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LII8-F1-model_v4 Protein KINESIN LIGHT CHAIN-RELATED 2	0.112	575	465	1	575	127	651	1.855E-01	48
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-F6WXT2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-F6WXT2-F1-model_v4 Nucleoporin NUP188	0.087	843	520	7	577	851	1693	9.078E-01	48
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q02335-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q02335-F1-model_v4 Mitochondrial import receptor subunit tomm-70	0.124	564	491	1	564	5	565	2.998E-01	47
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6BML3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6BML3-F1-model_v4 Protein RMD9, mitochondrial	0.128	525	425	5	529	97	584	3.606E-01	47
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6CKI3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6CKI3-F1-model_v4 Protein RMD9, mitochondrial	0.103	571	502	6	566	76	646	6.047E-01	47
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9HF03-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9HF03-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.103	594	500	1	558	41	634	4.500E-01	47
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9Z2G6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9Z2G6-F1-model_v4 Protein sel-1 homolog 1	0.109	555	460	62	578	168	722	1.432E-01	47
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O57579-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O57579-F1-model_v4 Aminopeptidase Ey	0.097	584	492	18	563	388	971	1.997E-01	47
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5EB20-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5EB20-F1-model_v4 RIPOR family member 3	0.098	481	417	1	481	495	957	1.855E-01	47
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8IQV9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8IQV9-F1-model_v4 Nuclear pore complex protein Nup205	0.098	647	511	6	573	1324	1970	9.195E-02	47
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.118	420	318	4	423	7	368	7.547E-01	46
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4 STI1-like protein	0.124	554	475	19	561	5	558	2.683E-01	46
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LTF4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LTF4-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g52630	0.116	533	451	32	564	14	524	3.228E-01	46
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.106	614	498	1	558	21	634	5.028E-01	46
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.103	485	370	94	578	4	417	1.014E+00	45
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5XVI1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5XVI1-F1-model_v4 Protein SINE1	0.112	419	264	6	424	11	308	1.380E-01	45
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8NG48-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8NG48-F1-model_v4 Protein Lines homolog 1	0.121	475	395	130	579	83	557	2.072E-01	45
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P16406-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P16406-F1-model_v4 Glutamyl aminopeptidase	0.138	348	274	32	379	623	941	1.266E+00	45
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9VBG6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9VBG6-F1-model_v4 Protein HGH1 homolog	0.101	416	330	126	541	1	368	7.831E-01	44
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8BP00-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8BP00-F1-model_v4 IQ calmodulin-binding motif-containing protein 1	0.103	578	450	1	578	1	503	1.330E-01	44
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q15051-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q15051-F1-model_v4 IQ calmodulin-binding motif-containing protein 1	0.137	566	482	1	566	1	559	1.106E-01	44
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q94AI6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q94AI6-F1-model_v4 Exocyst complex component SEC6	0.097	623	507	2	564	95	717	1.660E-01	44
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q96ZT9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q96ZT9-F1-model_v4 Probable aminopeptidase 1	0.096	529	419	6	469	247	775	5.217E-01	44
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P56418-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P56418-F1-model_v4 Aconitate hydratase B	0.144	150	116	241	390	27	162	6.428E+00	44
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SV36-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SV36-F1-model_v4 Kinesin-like protein KIN-UC	0.111	518	437	6	498	526	1043	7.831E-01	44
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P46822-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P46822-F1-model_v4 Kinesin light chain	0.121	484	418	97	572	6	489	3.475E-01	43
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2KJJ5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2KJJ5-F1-model_v4 Transducin beta-like protein 3	0.135	177	130	52	228	635	785	4.610E+00	43
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8W4P9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8W4P9-F1-model_v4 Protein TRANSPARENT TESTA 9	0.117	569	455	30	545	10	578	3.349E-01	43
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A0A6J2ATK2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A0A6J2ATK2-F1-model_v4 Aminopeptidase Q	0.098	582	456	72	577	402	983	9.420E-01	43
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O96935-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O96935-F1-model_v4 M1 family aminopeptidase	0.114	430	297	6	435	750	1085	7.010E-01	43
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q93YQ1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q93YQ1-F1-model_v4 Regulatory-associated protein of TOR 1	0.137	477	350	11	487	333	739	5.217E-01	43
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8WX92-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8WX92-F1-model_v4 Negative elongation factor B	0.134	573	469	3	575	11	553	2.072E-01	42
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5R8W8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5R8W8-F1-model_v4 Pentatricopeptide repeat domain-containing protein 3, mitochondrial	0.092	574	500	16	567	99	672	9.420E-01	42
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P38181-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P38181-F1-model_v4 Nucleoporin NUP170	0.128	601	486	1	558	875	1475	4.337E-01	42
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.137	521	435	52	572	92	596	5.413E-01	41
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9VDQ7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9VDQ7-F1-model_v4 Phagocyte signaling-impaired protein	0.106	593	497	6	562	34	626	7.010E-01	41
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P84199-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P84199-F1-model_v4 Serine/threonine-protein kinase D1044.8	0.128	524	374	6	529	11	440	1.380E-01	41
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A3GF47-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A3GF47-F1-model_v4 Mediator of RNA polymerase II transcription subunit 12	0.113	853	506	6	577	633	1485	7.831E-01	41
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6NXE6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6NXE6-F1-model_v4 Armadillo repeat-containing protein 6	0.127	470	347	1	470	85	483	5.828E-01	40
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O00471-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O00471-F1-model_v4 Exocyst complex component 5	0.128	560	473	9	568	115	658	1.925E-01	40
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9VS24-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9VS24-F1-model_v4 Protein melted	0.110	465	316	23	487	4	359	3.742E-01	40
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9JKU3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9JKU3-F1-model_v4 Intraflagellar transport protein 172 homolog	0.125	604	480	8	557	842	1445	4.337E-01	40
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9W040-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9W040-F1-model_v4 Intraflagellar transport protein 172 homolog	0.113	688	503	5	572	752	1439	1.788E-01	40
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8BHS6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8BHS6-F1-model_v4 Armadillo repeat-containing X-linked protein 3	0.132	365	254	204	568	80	373	9.774E-01	39
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.129	405	323	82	486	2	373	2.285E+00	39
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.140	450	355	129	578	5	418	2.203E+00	39
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9CX83-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9CX83-F1-model_v4 Armadillo repeat-containing X-linked protein 1	0.135	342	216	125	466	203	453	9.774E-01	39
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A9ZLX4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A9ZLX4-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.113	398	286	97	494	724	1046	1.900E+00	39
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A3M0B1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A3M0B1-F1-model_v4 Pre-rRNA-processing protein IPI1	0.125	336	259	5	340	67	363	1.522E+00	38
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4 Response regulator aspartate phosphatase G	0.122	356	306	33	388	6	354	2.852E+00	38
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5U310-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5U310-F1-model_v4 Armadillo repeat-containing X-linked protein 1	0.132	342	217	125	466	208	458	1.176E+00	38
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9KQ40-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9KQ40-F1-model_v4 Putative beta-barrel assembly-enhancing protease	0.115	538	381	5	542	51	482	7.010E-01	38
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8C4Y3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8C4Y3-F1-model_v4 Negative elongation factor B	0.141	573	466	3	575	11	553	4.337E-01	38
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q19294-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q19294-F1-model_v4 Cell division cycle protein 23 homolog	0.087	573	452	1	573	134	629	8.432E-01	38
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q3E9F5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q3E9F5-F1-model_v4 U-box domain-containing protein 48	0.123	455	283	111	565	132	455	4.670E-01	37
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5T764-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5T764-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1B	0.096	529	409	5	533	11	463	9.774E-01	37
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q3TPX4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q3TPX4-F1-model_v4 Exocyst complex component 5	0.126	551	461	18	568	130	658	4.500E-01	37
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6DRN3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6DRN3-F1-model_v4 Nucleolar complex protein 3 homolog	0.108	565	485	7	551	222	786	7.274E-01	37
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.113	497	369	82	578	2	418	2.123E+00	36
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.118	405	327	82	486	2	373	3.071E+00	36
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P97878-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P97878-F1-model_v4 Exocyst complex component 5	0.118	560	479	9	568	115	658	1.723E-01	36
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9ZL64-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9ZL64-F1-model_v4 Aconitate hydratase B	0.143	328	193	254	479	26	353	4.282E+00	36
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9PK92-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9PK92-F1-model_v4 Serine/threonine-protein kinase PknD	0.095	518	407	51	568	482	932	1.414E+00	36
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6IP65-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6IP65-F1-model_v4 CCR4-NOT transcription complex subunit 9	0.114	334	243	57	390	13	287	2.553E+00	35
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5R6Z6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5R6Z6-F1-model_v4 CCR4-NOT transcription complex subunit 9	0.122	333	240	58	390	14	287	2.649E+00	35
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8VYR5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8VYR5-F1-model_v4 Pentatricopeptide repeat-containing protein At4g35850, mitochondrial	0.111	571	365	3	573	27	438	1.313E+00	35
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O60071-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O60071-F1-model_v4 Uncharacterized protein C13G1.09	0.123	297	249	206	502	153	437	4.610E+00	35
