query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-C1AN55-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-C1AN55-F1-model_v4 Probable triacylglyceride transporter JTY_1446	0.109	461	409	14	473	2	462	8.824E-01	26
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A0KZT4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A0KZT4-F1-model_v4 Undecaprenyl-diphosphatase	0.116	352	231	66	417	4	265	1.250E+00	25
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P9WJX1-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.103	416	338	16	431	12	389	1.849E+00	25
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0AC97-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0AC97-F1-model_v4 Low-affinity gluconate transporter	0.126	438	365	13	431	6	443	5.011E-01	25
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P31435-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P31435-F1-model_v4 Inner membrane symporter YicJ	0.134	450	368	18	443	8	457	5.710E-01	25
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q88CB9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q88CB9-F1-model_v4 Probable multidrug resistance protein NorM	0.115	445	372	11	431	6	450	5.234E-01	25
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A2RMA8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A2RMA8-F1-model_v4 Di-/tripeptide transporter	0.110	476	364	20	429	17	492	1.097E+00	25
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O80695-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O80695-F1-model_v4 Protein DETOXIFICATION 37	0.085	457	391	4	431	30	486	1.097E+00	25
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9ZD67-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9ZD67-F1-model_v4 ADP,ATP carrier protein 3	0.145	469	355	16	431	30	498	8.824E-01	25
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-F4KGN5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.100	490	395	2	441	21	510	1.424E+00	25
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P75769-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P75769-F1-model_v4 Uncharacterized protein YbhM	0.130	213	176	11	213	7	219	4.818E+00	24
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P61403-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P61403-F1-model_v4 Putative sugar uptake protein BCE_0220	0.115	317	207	11	327	40	274	2.107E+00	24
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q42374-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q42374-F1-model_v4 Syntaxin-related protein KNOLLE	0.086	213	188	229	441	49	255	2.299E+00	24
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A4FBP2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A4FBP2-F1-model_v4 Protoheme IX farnesyltransferase 2	0.087	292	179	219	415	20	311	3.118E+00	24
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8CIQ6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8CIQ6-F1-model_v4 Melatonin receptor type 1B	0.084	286	198	219	435	28	313	1.488E+00	24
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q54U75-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q54U75-F1-model_v4 Cyclic AMP receptor-like protein A	0.103	289	212	205	441	35	323	2.401E+00	24
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q48E39-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q48E39-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.108	426	340	1	426	5	386	1.250E+00	24
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B2K5I9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B2K5I9-F1-model_v4 Multidrug resistance protein MdtK	0.106	449	371	11	426	5	453	9.627E-01	24
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9KEJ2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9KEJ2-F1-model_v4 Probable multidrug resistance protein NorM	0.114	453	390	1	441	1	453	8.824E-01	24
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-D4GYG8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-D4GYG8-F1-model_v4 Probable flippase AglR	0.105	407	358	31	431	7	413	4.398E-01	24
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4U3U4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4U3U4-F1-model_v4 Quinate permease	0.135	461	367	5	429	7	467	2.858E+00	24
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A0QWU7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A0QWU7-F1-model_v4 Probable triacylglyceride transporter MSMEG_3069/MSMEI_2992	0.109	488	351	16	410	6	493	5.011E-01	24
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-W7MLD3-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-W7MLD3-F1-model_v4 Efflux pump FUS6	0.108	503	378	1	425	26	528	8.824E-01	24
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4ZXC8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4ZXC8-F1-model_v4 Disulfide bond formation protein B 1	0.122	165	140	221	385	1	161	3.553E+00	23
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P52094-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P52094-F1-model_v4 Histidine transport system permease protein HisQ	0.125	227	185	225	436	1	227	5.490E+00	23
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B2UL32-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B2UL32-F1-model_v4 Zinc transporter ZupT	0.093	406	241	7	412	2	268	2.107E+00	23
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q95ZY2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q95ZY2-F1-model_v4 Serpentine receptor class beta-3	0.143	371	250	68	438	24	316	7.414E-01	23
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P49287-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P49287-F1-model_v4 Melatonin receptor type 1B	0.097	285	194	220	435	29	313	1.771E+00	23
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q71YH0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q71YH0-F1-model_v4 Probable multidrug resistance protein NorM	0.101	446	371	5	418	2	447	2.508E+00	23
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-C4ZSG5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	442	365	16	430	7	448	1.250E+00	23
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9FHB6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9FHB6-F1-model_v4 Protein DETOXIFICATION 16	0.108	469	392	2	441	6	474	8.088E-01	23
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-F4JKB9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-F4JKB9-F1-model_v4 Protein DETOXIFICATION 38	0.114	468	384	4	437	36	503	5.710E-01	23
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P44927-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.121	427	373	20	444	15	441	2.018E+00	23
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9Z8J2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9Z8J2-F1-model_v4 ADP,ATP carrier protein 1	0.118	514	384	1	436	1	514	1.695E+00	23
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A1KIJ9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A1KIJ9-F1-model_v4 Probable triacylglyceride transporter BCG_1471c	0.106	490	354	14	410	2	491	6.506E-01	23
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A5U2B2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A5U2B2-F1-model_v4 Probable triacylglyceride transporter MRA_1419	0.118	431	368	14	431	2	432	2.107E+00	23
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P11636-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P11636-F1-model_v4 Quinate permease	0.125	463	373	3	429	5	467	3.118E+00	23
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q887H2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q887H2-F1-model_v4 Disulfide bond formation protein B	0.108	198	145	222	419	1	164	4.228E+00	22
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P27591-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P27591-F1-model_v4 23 kDa integral membrane protein	0.078	218	193	223	432	1	218	3.401E+00	22
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q0HSD9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q0HSD9-F1-model_v4 Undecaprenyl-diphosphatase	0.112	400	232	18	417	4	265	1.695E+00	22
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q16DZ2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q16DZ2-F1-model_v4 Undecaprenyl-diphosphatase	0.146	197	166	19	213	41	237	4.228E+00	22
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9BDS7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9BDS7-F1-model_v4 G-protein coupled receptor 15	0.096	388	266	50	437	29	323	2.620E+00	22
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9CMZ9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9CMZ9-F1-model_v4 Probable multidrug resistance protein NorM	0.117	461	375	6	431	2	462	1.050E+00	22
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A1ACT2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	422	369	16	437	7	423	3.401E+00	22
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8YFD7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8YFD7-F1-model_v4 Probable multidrug resistance protein NorM	0.097	454	388	1	431	11	464	2.299E+00	22
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9C9U1-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9C9U1-F1-model_v4 Protein DETOXIFICATION 17	0.104	476	399	1	446	1	476	9.216E-01	22
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8VZR6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8VZR6-F1-model_v4 Inositol transporter 1	0.134	463	369	12	438	30	492	2.401E+00	22
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A4SN80-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A4SN80-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.093	440	386	11	437	86	525	6.229E-01	22
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6LNY8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6LNY8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.094	439	392	11	444	87	525	5.964E-01	22
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A0A2L0P0L8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A0A2L0P0L8-F1-model_v4 MFS-type transporter TwmF	0.134	494	349	17	420	25	518	1.097E+00	22
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q556C6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q556C6-F1-model_v4 Frizzled and smoothened-like protein H	0.103	214	189	223	436	229	440	3.257E+00	22
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q659Q8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q659Q8-F1-model_v4 Somatotropin	0.119	219	170	219	437	20	213	6.825E+00	21
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q47W31-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q47W31-F1-model_v4 Undecaprenyl-diphosphatase	0.151	206	165	19	213	41	246	3.553E+00	21
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A0A2U8U2M7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A0A2U8U2M7-F1-model_v4 MFS-type transporter asR1	0.133	286	239	1	286	15	291	3.118E+00	21
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q924T9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q924T9-F1-model_v4 Cysteinyl leukotriene receptor 2	0.094	300	192	219	431	6	305	1.932E+00	21
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q920A1-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q920A1-F1-model_v4 Cysteinyl leukotriene receptor 2	0.120	324	253	34	357	18	305	1.623E+00	21
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9K9K2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9K9K2-F1-model_v4 UPF0421 protein BH2644	0.102	408	300	17	424	11	345	1.424E+00	21
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9I918-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9I918-F1-model_v4 Probable G-protein coupled receptor 173	0.078	224	206	214	437	13	236	2.508E+00	21
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q48PL9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q48PL9-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.091	432	355	1	432	1	391	2.018E+00	21
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P57787-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.124	422	351	16	437	20	421	5.735E+00	21
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q1PDX9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q1PDX9-F1-model_v4 Protein DETOXIFICATION 26	0.118	454	371	11	432	36	489	1.771E+00	21
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q92HP9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q92HP9-F1-model_v4 ADP,ATP carrier protein 3	0.126	455	362	17	431	26	480	2.620E+00	21
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P96712-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.129	492	357	11	421	8	499	1.849E+00	21
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q7VKY3-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q7VKY3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.123	424	368	11	431	85	508	1.424E+00	21
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P37169-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P37169-F1-model_v4 Probable lipid II flippase MurJ	0.126	444	377	11	442	25	468	1.364E+00	21
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4U3U6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4U3U6-F1-model_v4 Quinate permease	0.109	489	391	3	442	5	493	4.048E+00	21
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q0WWW9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q0WWW9-F1-model_v4 D-xylose-proton symporter-like 3, chloroplastic	0.113	451	381	1	430	78	528	2.107E+00	21
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q54PF8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q54PF8-F1-model_v4 Frizzled and smoothened-like protein L	0.088	313	196	226	441	232	544	2.299E+00	21
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P59345-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P59345-F1-model_v4 Disulfide bond formation protein B 1	0.095	161	143	227	385	1	161	5.257E+00	20
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q52989-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q52989-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.119	211	183	229	437	12	222	5.033E+00	20
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A8KYS6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A8KYS6-F1-model_v4 Protoheme IX farnesyltransferase	0.101	281	187	219	427	12	292	5.257E+00	20
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P75757-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P75757-F1-model_v4 Zinc transporter ZitB	0.090	281	235	219	477	2	282	2.508E+00	20
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A4X9F8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A4X9F8-F1-model_v4 Protoheme IX farnesyltransferase	0.133	383	257	1	383	22	319	5.033E+00	20
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0DQD5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0DQD5-F1-model_v4 Neuropeptide Y receptor type 4-2	0.116	376	270	62	437	45	350	1.005E+00	20
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q0BSV4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q0BSV4-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.118	422	333	1	422	3	380	2.620E+00	20
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P97926-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P97926-F1-model_v4 Oxytocin receptor	0.100	322	194	214	430	22	343	3.257E+00	20
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P37597-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.118	424	348	17	440	8	402	3.118E+00	20
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P75683-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P75683-F1-model_v4 Putative glycoside/cation symporter YagG	0.146	452	358	18	437	6	457	3.553E+00	20
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P44903-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.105	423	377	11	433	2	423	5.735E+00	20
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5BF67-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	431	359	12	442	6	416	3.711E+00	20
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8FG02-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	452	373	16	437	7	458	2.985E+00	20
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9Y7S5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9Y7S5-F1-model_v4 Uncharacterized membrane protein C569.06	0.110	236	188	219	430	197	432	3.876E+00	20
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q05B62-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q05B62-F1-model_v4 Sorting nexin-1	0.081	202	180	229	430	325	521	4.228E+00	20
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9PKX5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9PKX5-F1-model_v4 ADP,ATP carrier protein 1	0.119	507	388	1	441	1	507	3.711E+00	20
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B6EIG5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B6EIG5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.097	427	379	11	431	87	513	1.306E+00	20
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-F4I5Q2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-F4I5Q2-F1-model_v4 Probable folate-biopterin transporter 8, chloroplastic	0.103	419	328	13	431	121	487	2.985E+00	20
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P9WG86-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.102	451	386	1	451	1	431	2.858E+00	20
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O43312-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O43312-F1-model_v4 Protein MTSS 1	0.071	209	185	229	437	35	234	5.990E+00	20
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A2AKM2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A2AKM2-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 4	0.083	232	195	219	432	1	232	7.777E+00	19
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q7YQI4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q7YQI4-F1-model_v4 Transmembrane protein 176A	0.114	219	170	219	437	45	237	6.825E+00	19
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9DCS1-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9DCS1-F1-model_v4 Transmembrane protein 176A	0.088	259	201	181	439	23	243	5.257E+00	19
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B8HMH3-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B8HMH3-F1-model_v4 Protoheme IX farnesyltransferase	0.135	418	269	1	418	7	318	5.033E+00	19
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q675C0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q675C0-F1-model_v4 Taste receptor type 2 member 102	0.126	288	247	162	445	18	305	5.735E+00	19
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9SVC2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9SVC2-F1-model_v4 Syntaxin-122	0.093	229	201	219	441	28	256	2.401E+00	19
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6FSF8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6FSF8-F1-model_v4 UDP-galactose transporter homolog 1	0.100	394	311	1	394	1	346	2.018E+00	19
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P49286-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P49286-F1-model_v4 Melatonin receptor type 1B	0.141	295	243	62	356	44	327	2.401E+00	19
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q922Q5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q922Q5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.113	433	286	9	441	45	367	1.488E+00	19
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5MZD9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5MZD9-F1-model_v4 Probable multidrug resistance protein NorM	0.104	452	382	11	437	7	458	3.876E+00	19
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P30878-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P30878-F1-model_v4 Melibiose carrier protein	0.099	448	378	13	433	7	454	5.990E+00	19
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A9MVW2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A9MVW2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.086	423	384	11	431	86	508	2.620E+00	19
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B4TKD6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B4TKD6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.088	423	383	11	431	86	508	2.858E+00	19
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5F4E1-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5F4E1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.086	423	384	11	431	86	508	2.401E+00	19
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8ZP14-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8ZP14-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.083	429	390	11	436	86	514	3.257E+00	19
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q99N27-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q99N27-F1-model_v4 Sorting nexin-1	0.076	203	179	229	431	325	519	6.256E+00	19
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9Z7U0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9Z7U0-F1-model_v4 ADP,ATP carrier protein 2	0.102	500	381	17	441	27	526	3.401E+00	19
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6QD59-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6QD59-F1-model_v4 Vesicle transport protein SEC20	0.093	222	181	220	441	1	201	4.417E+00	18
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9M2W3-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9M2W3-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase 2	0.087	212	185	219	430	26	229	7.129E+00	18
