query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KD5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KD5-F1-model_v4 Methionine import ATP-binding protein MetN	0.353	241	153	3	243	2	239	6.115E-25	914
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ31-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ31-F1-model_v4 Methionine import ATP-binding protein MetN	0.340	256	164	3	251	6	261	5.362E-26	914
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DY54-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DY54-F1-model_v4 Methionine import ATP-binding protein MetN	0.332	249	159	3	241	7	255	1.355E-25	914
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K9R2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K9R2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.324	220	147	3	222	7	224	3.426E-25	913
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HC57-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HC57-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.342	227	145	3	229	5	226	3.426E-25	913
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PBX2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PBX2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.339	220	143	3	222	5	221	2.924E-24	912
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q473H8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q473H8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.340	227	146	3	229	23	244	2.033E-25	912
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FVR1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FVR1-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.356	224	142	1	224	1	221	1.638E-24	911
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HLN4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HLN4-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.355	224	142	1	224	1	221	1.839E-24	911
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MIJ4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MIJ4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.342	220	143	3	222	7	224	3.630E-25	911
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88WA5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88WA5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.299	242	165	3	239	6	247	5.771E-25	911
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JHC9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JHC9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.312	254	171	3	251	41	294	6.381E-26	911
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47C66-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47C66-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.367	220	137	3	222	6	223	3.630E-25	910
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BSM2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BSM2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.371	220	136	3	222	9	226	2.319E-24	910
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03A07-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03A07-F1-model_v4 Methionine import ATP-binding protein MetN	0.315	261	172	1	252	1	261	3.373E-26	910
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WVG9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WVG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.340	256	163	3	250	5	260	1.499E-26	910
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NV47-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NV47-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.356	224	142	1	224	1	221	1.736E-24	909
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G195-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G195-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.325	220	146	3	222	7	224	3.479E-24	909
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LPJ9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LPJ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.344	227	145	3	229	28	249	2.564E-25	909
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CTB2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CTB2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.280	255	179	3	252	2	256	3.233E-25	909
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A6QJK1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A6QJK1-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.356	224	142	1	224	1	221	1.736E-24	908
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FED7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FED7-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.356	224	142	1	224	1	221	1.839E-24	908
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0APW8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0APW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.340	228	147	3	230	6	228	1.376E-24	908
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57032-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57032-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.341	226	146	3	228	15	237	3.630E-25	908
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2GHT4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2GHT4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.330	229	151	3	231	5	230	1.736E-24	907
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A1E3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A1E3-F1-model_v4 Methionine import ATP-binding protein MetN	0.340	256	164	3	251	6	261	9.034E-26	907
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BE50-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BE50-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.385	225	135	3	227	5	225	2.283E-25	907
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZX3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZX3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.316	220	148	3	222	5	222	6.974E-24	906
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99RR8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99RR8-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.356	224	142	1	224	1	221	2.319E-24	905
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G3A6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G3A6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.316	220	148	3	222	5	222	8.298E-24	905
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RB3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RB3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.367	240	144	3	242	33	260	6.480E-25	905
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GAN9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GAN9-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	265	161	1	243	1	265	3.574E-26	904
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04DA7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04DA7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.333	250	159	3	241	6	255	1.014E-25	904
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M5Z2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M5Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.334	267	164	3	249	6	272	1.588E-26	903
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GE75-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GE75-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.361	224	141	1	224	1	221	2.759E-24	902
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G6W1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G6W1-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.356	224	142	1	224	1	221	2.604E-24	902
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SRG8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SRG8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.333	227	147	3	229	11	232	1.839E-24	902
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.343	229	147	3	231	19	242	9.722E-25	902
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I1C8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I1C8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.330	247	163	3	247	29	275	2.033E-25	900
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D5H7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D5H7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.326	253	165	3	248	2	254	3.233E-25	899
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FII2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FII2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.275	254	179	3	250	2	255	5.771E-25	899
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRB0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRB0-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.351	224	143	1	224	1	221	4.386E-24	898
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87EF4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87EF4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.354	226	143	3	228	15	237	7.276E-25	898
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6ME20-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6ME20-F1-model_v4 Methionine import ATP-binding protein MetN	0.313	257	171	3	252	6	262	1.014E-25	898
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48V78-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48V78-F1-model_v4 Methionine import ATP-binding protein MetN	0.340	256	164	3	251	6	261	1.613E-25	898
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NXH5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NXH5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.281	254	178	3	251	2	255	6.867E-25	897
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FV85-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FV85-F1-model_v4 Methionine import ATP-binding protein MetN	0.354	239	153	3	240	31	269	9.034E-26	897
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50316-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50316-F1-model_v4 Putative ABC transporter ATP-binding protein MG468.1 homolog	0.369	227	139	3	229	53	273	5.771E-25	896
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YWP2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YWP2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.287	254	177	3	251	2	255	2.283E-25	896
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YZ26-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YZ26-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.361	224	141	1	224	1	221	3.686E-24	894
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PKT0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PKT0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.348	220	141	3	222	19	236	5.531E-24	894
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HQQ9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HQQ9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.286	253	176	3	250	2	254	9.175E-25	894
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTD3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTD3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.339	229	147	3	231	19	242	1.459E-24	893
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GB18-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GB18-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.282	255	179	3	252	2	256	2.879E-25	893
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99VG8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99VG8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.280	254	178	3	250	2	255	2.564E-25	893
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JDG6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JDG6-F1-model_v4 Methionine import ATP-binding protein MetN	0.340	256	164	3	251	6	261	2.283E-25	893
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N5P8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N5P8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.331	227	148	3	229	11	232	1.157E-24	892
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P17328-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P17328-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.268	247	166	1	228	3	249	2.457E-24	892
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YIV5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YIV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.354	239	153	3	240	31	269	1.436E-25	891
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5H0G3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5H0G3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.343	229	147	3	231	19	242	1.638E-24	890
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q17VE0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q17VE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.322	241	162	1	241	1	240	1.459E-24	890
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P2K6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P2K6-F1-model_v4 Methionine import ATP-binding protein MetN	0.308	267	170	3	249	6	272	3.788E-26	890
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A5U7B7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A5U7B7-F1-model_v4 Cell division ATP-binding protein FtsE	0.336	227	147	3	229	2	223	2.188E-24	889
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K284-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K284-F1-model_v4 Methionine import ATP-binding protein MetN	0.367	225	138	3	227	22	240	9.722E-25	889
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02ME3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02ME3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.326	247	164	3	247	29	275	4.076E-25	889
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HDJ6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HDJ6-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.356	224	142	1	224	1	221	6.974E-24	887
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L8L7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L8L7-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.367	222	138	1	222	1	219	5.531E-24	887
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IWV8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IWV8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.323	227	150	3	229	11	232	1.546E-24	887
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98DA2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.356	239	153	3	240	26	264	2.033E-25	887
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34814-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34814-F1-model_v4 Cell division ATP-binding protein FtsE	0.384	227	136	3	229	2	222	3.283E-24	886
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZB70-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZB70-F1-model_v4 Putative ABC transporter ATP-binding protein MG468.1	0.382	227	136	3	229	53	273	1.092E-24	886
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-D8KFN1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-D8KFN1-F1-model_v4 Methionine import ATP-binding protein MetN	0.287	265	175	3	249	5	269	4.577E-25	886
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18C09-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18C09-F1-model_v4 Methionine import ATP-binding protein MetN	0.337	241	157	3	243	2	239	4.926E-24	885
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RFN2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RFN2-F1-model_v4 Methionine import ATP-binding protein MetN	0.348	251	160	3	249	2	252	2.564E-25	885
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JII9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JII9-F1-model_v4 Methionine import ATP-binding protein MetN	0.305	267	171	3	249	6	272	4.507E-26	885
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0LM36-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0LM36-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.343	269	163	3	251	4	272	1.811E-25	885
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XDS8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XDS8-F1-model_v4 Methionine import ATP-binding protein MetN	0.312	267	169	3	249	6	272	6.021E-26	884
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88KY4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88KY4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.358	220	139	3	222	7	224	9.722E-25	883
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGN4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGN4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.347	252	163	3	252	33	284	3.426E-25	883
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A6M2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A6M2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.280	254	178	3	250	2	255	9.175E-25	882
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J8E4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J8E4-F1-model_v4 Methionine import ATP-binding protein MetN	0.308	267	170	3	249	6	272	8.045E-26	882
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CR30-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CR30-F1-model_v4 Methionine import ATP-binding protein MetN	0.326	241	161	1	241	1	240	3.283E-24	881
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B677-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B677-F1-model_v4 Methionine import ATP-binding protein MetN	0.357	228	145	3	230	2	228	1.157E-24	881
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FKL2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FKL2-F1-model_v4 Methionine import ATP-binding protein MetN	0.337	262	158	1	240	1	262	2.419E-25	881
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HHK4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HHK4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.283	254	178	3	251	2	255	7.276E-25	880
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WGW1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WGW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.343	233	147	1	233	1	224	4.319E-25	880
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05779-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05779-F1-model_v4 Cell division ATP-binding protein FtsE	0.337	229	148	1	229	1	224	4.648E-24	879
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X484-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X484-F1-model_v4 Methionine import ATP-binding protein MetN	0.340	239	156	3	240	2	240	1.736E-24	879
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9S0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9S0-F1-model_v4 Cell division ATP-binding protein FtsE	0.393	227	134	3	229	2	222	7.831E-24	876
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UX73-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UX73-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.364	220	138	3	222	2	219	1.319E-23	876
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UV71-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UV71-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.326	229	150	3	231	14	237	5.219E-24	875
