query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A0A1L5BUX8-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A0A1L5BUX8-F1-model_v4 2,5-dichlorohydroquinone reductive dechlorinase	0.099	125	88	15	113	22	146	6.555E+00	31
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5WA72-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5WA72-F1-model_v4 Protein disulfide isomerase-like 1-5	0.107	84	72	24	107	83	164	1.576E+00	31
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P00901-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P00901-F1-model_v4 Anthranilate synthase component 2	0.128	39	33	33	71	5	43	4.444E+00	30
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9Y2Q3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9Y2Q3-F1-model_v4 Glutathione S-transferase kappa 1	0.140	50	41	64	113	161	209	3.903E+00	30
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0CL45-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0CL45-F1-model_v4 SPI-1 type 3 secretion system stator protein	0.086	90	58	24	113	123	186	1.384E+00	30
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7XUS2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7XUS2-F1-model_v4 Anthranilate synthase beta subunit 1, chloroplastic	0.169	53	38	23	75	79	125	2.480E+00	30
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9K8Z7-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9K8Z7-F1-model_v4 ClpXP adapter protein SpxH	0.230	52	36	13	60	19	70	1.794E+00	30
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O09165-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O09165-F1-model_v4 Calsequestrin-1	0.136	98	79	18	109	52	149	1.140E+00	30
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P75382-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P75382-F1-model_v4 Proline--tRNA ligase	0.080	93	80	26	113	301	393	2.823E+00	30
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7W0K2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7W0K2-F1-model_v4 Thiol:disulfide interchange protein DsbA	0.203	56	38	17	65	33	88	2.042E+00	29
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7W2Q0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7W2Q0-F1-model_v4 Thiol:disulfide interchange protein DsbA	0.203	56	38	17	65	33	88	2.042E+00	29
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8ILQ7-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8ILQ7-F1-model_v4 Glutathione S-transferase	0.065	76	65	27	102	2	72	6.994E+00	29
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5BK56-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5BK56-F1-model_v4 Glutathione S-transferase Mu 4	0.062	76	68	29	104	2	75	5.758E+00	29
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9Z1B2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9Z1B2-F1-model_v4 Glutathione S-transferase Mu 5	0.063	75	67	30	104	7	79	6.555E+00	29
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6LM40-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6LM40-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.077	82	68	13	94	1	75	2.823E+00	29
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q764B9-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q764B9-F1-model_v4 Anthranilate synthase beta subunit 2, chloroplastic	0.138	63	50	13	75	54	112	1.477E+00	29
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P07221-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P07221-F1-model_v4 Calsequestrin-1	0.145	98	78	18	109	46	143	1.297E+00	29
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P19633-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P19633-F1-model_v4 Calsequestrin-1	0.154	98	77	18	109	52	149	1.068E+00	29
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O27748-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O27748-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit gamma	0.128	76	58	13	80	333	408	2.325E+00	29
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9ZU40-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9ZU40-F1-model_v4 Sulfhydryl oxidase 2	0.088	103	77	27	111	55	157	6.144E+00	29
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q66GQ3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q66GQ3-F1-model_v4 Protein disulfide isomerase-like 1-6	0.077	92	82	18	107	80	171	1.794E+00	29
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q4QR80-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q4QR80-F1-model_v4 28S ribosomal protein S25, mitochondrial	0.107	85	70	27	111	26	104	3.659E+00	28
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q03013-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q03013-F1-model_v4 Glutathione S-transferase Mu 4	0.064	74	66	29	102	2	73	6.994E+00	28
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6HGG0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6HGG0-F1-model_v4 UPF0457 protein BT9727_3043	0.107	28	24	86	113	55	82	6.144E+00	27
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P63621-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P63621-F1-model_v4 Arsenate reductase	0.147	95	51	30	90	4	98	3.214E+00	27
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P63622-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P63622-F1-model_v4 Arsenate reductase	0.147	95	51	30	90	4	98	3.214E+00	27
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P44123-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P44123-F1-model_v4 6-carboxy-5,6,7,8-tetrahydropterin synthase	0.109	71	60	33	103	74	141	2.480E+00	27
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5QLR2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5QLR2-F1-model_v4 Monothiol glutaredoxin-S5	0.125	61	46	30	90	61	113	7.961E+00	27
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P30116-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P30116-F1-model_v4 Glutathione S-transferase	0.060	76	69	29	104	2	75	6.555E+00	27
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P08009-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P08009-F1-model_v4 Glutathione S-transferase Mu 7	0.063	75	67	30	104	3	75	6.555E+00	27
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O35660-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O35660-F1-model_v4 Glutathione S-transferase Mu 6	0.039	74	68	29	102	2	73	9.669E+00	27
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9DCM2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9DCM2-F1-model_v4 Glutathione S-transferase kappa 1	0.115	50	42	64	113	161	209	5.758E+00	27
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7MYU6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7MYU6-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.068	79	66	14	92	1	72	4.165E+00	27
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q07340-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q07340-F1-model_v4 Corrinoid/iron-sulfur protein large subunit	0.089	76	61	13	80	321	396	3.659E+00	27
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P00900-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P00900-F1-model_v4 Anthranilate synthase component 2	0.086	46	39	28	73	2	45	7.961E+00	26
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P05379-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P05379-F1-model_v4 Anthranilate synthase component 2	0.078	51	45	21	71	5	54	6.555E+00	26
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P04905-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P04905-F1-model_v4 Glutathione S-transferase Mu 1	0.072	76	68	29	104	2	75	8.494E+00	26
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P08010-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P08010-F1-model_v4 Glutathione S-transferase Mu 2	0.064	74	66	29	102	2	73	8.494E+00	26
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P15626-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P15626-F1-model_v4 Glutathione S-transferase Mu 2	0.063	76	68	29	104	2	75	8.494E+00	26
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8EAG8-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8EAG8-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.056	80	68	15	94	4	76	4.741E+00	26
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8ZIV4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8ZIV4-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.054	84	72	14	97	1	77	4.741E+00	26
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A5CS10-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A5CS10-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.069	43	33	16	58	6	41	7.462E+00	25
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9TSM5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9TSM5-F1-model_v4 Glutathione S-transferase Mu 1	0.064	74	66	29	102	2	73	9.669E+00	25
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P63180-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P63180-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.068	80	67	14	93	1	73	6.144E+00	25
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8ZKA2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8ZKA2-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.076	82	69	14	95	1	76	5.758E+00	25
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6D127-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6D127-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.073	98	81	14	111	1	88	3.429E+00	25
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q83CW6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q83CW6-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.077	69	59	14	82	3	67	4.741E+00	25
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9FJM5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9FJM5-F1-model_v4 Anthranilate synthase beta subunit 2, chloroplastic	0.163	60	48	13	70	53	112	5.058E+00	25
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P63179-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P63179-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.068	80	67	14	93	1	73	6.555E+00	24
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9KNY2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9KNY2-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.109	55	41	13	59	1	55	6.994E+00	24
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q42565-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q42565-F1-model_v4 Anthranilate synthase beta subunit 1, chloroplastic	0.163	55	41	21	75	67	116	7.462E+00	24
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-C5A6N2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-C5A6N2-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.155	85	66	25	109	47	125	2.042E+00	24
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P01010-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P01010-F1-model_v4 Alpha-1-antitrypsin	0.131	74	59	20	88	117	190	3.429E+00	24
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0CF86-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0CF86-F1-model_v4 Putative arsenate reductase-like protein	0.122	103	66	28	103	2	104	4.165E+00	23
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P24473-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P24473-F1-model_v4 Glutathione S-transferase kappa 1	0.095	71	53	43	113	150	209	5.397E+00	23
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9M246-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9M246-F1-model_v4 Protein TIFY 3A	0.146	77	65	36	112	78	154	2.325E+00	23
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-B9LTS6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-B9LTS6-F1-model_v4 Proteasome subunit beta	0.162	72	55	37	108	175	241	1.914E+00	23
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q82XD1-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q82XD1-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.087	57	44	14	62	3	59	9.063E+00	23
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O00394-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O00394-F1-model_v4 Alpha-1-antitrypsin	0.150	72	56	22	88	106	177	4.741E+00	23
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P97277-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P97277-F1-model_v4 Alpha-1-antitrypsin	0.136	72	57	22	88	123	194	3.429E+00	23
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P09006-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P09006-F1-model_v4 Serine protease inhibitor A3N	0.109	84	73	20	102	124	207	2.325E+00	23
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5RCW5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5RCW5-F1-model_v4 Alpha-1-antitrypsin	0.121	72	58	22	88	128	199	4.165E+00	23
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O31989-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O31989-F1-model_v4 Sublancin immunity protein SunI	0.071	28	25	86	113	73	100	9.669E+00	22
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q44504-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q44504-F1-model_v4 Thiol:disulfide interchange protein DsbA	0.208	46	32	16	57	41	86	6.555E+00	21
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P17475-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P17475-F1-model_v4 Alpha-1-antiproteinase	0.142	69	55	20	84	120	188	5.758E+00	21
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0A1I6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0A1I6-F1-model_v4 Protein MxiA	0.061	86	70	19	104	352	427	5.397E+00	21
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P96615-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P96615-F1-model_v4 UPF0699 transmembrane protein YdbS	0.166	39	29	75	113	113	148	8.494E+00	20
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7NYX3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7NYX3-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.102	63	53	14	73	3	65	9.063E+00	20
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5REZ6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5REZ6-F1-model_v4 Membrane-spanning 4-domains subfamily A member 10	0.093	43	36	63	103	221	263	9.669E+00	20
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8ERT3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8ERT3-F1-model_v4 ClpXP adapter protein SpxH	0.171	75	51	18	80	20	94	4.741E+00	20
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6J201-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6J201-F1-model_v4 Serine protease inhibitor	0.180	58	47	27	84	90	147	6.994E+00	20
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P01009-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P01009-F1-model_v4 Alpha-1-antitrypsin	0.133	74	59	20	88	126	199	8.494E+00	20
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0A1I5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0A1I5-F1-model_v4 Protein MxiA	0.097	103	90	2	104	327	427	4.741E+00	20
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O09172-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O09172-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.171	35	28	16	50	79	113	6.555E+00	19
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P47525-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P47525-F1-model_v4 Proline--tRNA ligase	0.093	102	80	26	114	301	402	9.063E+00	19
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q3IPX1-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q3IPX1-F1-model_v4 Proteasome subunit beta	0.129	72	57	37	108	171	237	4.444E+00	18
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q2T9Y6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q2T9Y6-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.171	35	28	16	50	79	113	7.961E+00	18
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-C1C9K9-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-C1C9K9-F1-model_v4 Putative competence-damage inducible protein	0.067	117	76	23	104	274	390	5.758E+00	18
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P50447-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P50447-F1-model_v4 Alpha-1-antitrypsin	0.146	73	58	20	88	130	202	9.063E+00	18
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q54Z54-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q54Z54-F1-model_v4 Mitochondrial division protein fszA	0.177	79	44	26	80	296	374	4.444E+00	18
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q98893-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q98893-F1-model_v4 Vitellogenin-2	0.156	51	41	63	111	702	752	7.462E+00	18
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-D2RQX3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-D2RQX3-F1-model_v4 Proteasome subunit beta 1	0.121	72	58	37	108	175	241	5.058E+00	17
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9XZJ4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9XZJ4-F1-model_v4 Proteasome subunit alpha type-6	0.090	74	60	40	113	171	237	5.758E+00	17
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P48508-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P48508-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.171	35	28	16	50	79	113	7.961E+00	17
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7ZAK3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7ZAK3-F1-model_v4 Putative competence-damage inducible protein	0.058	117	76	23	104	274	390	6.994E+00	17
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-B1I8Q2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-B1I8Q2-F1-model_v4 Putative competence-damage inducible protein	0.058	117	76	23	104	274	390	6.994E+00	17
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-C1CMP6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-C1CMP6-F1-model_v4 Putative competence-damage inducible protein	0.067	117	76	23	104	274	390	6.144E+00	17
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8TYB7-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8TYB7-F1-model_v4 Proteasome subunit alpha	0.040	74	61	40	113	170	234	6.144E+00	16
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-C1CGM5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-C1CGM5-F1-model_v4 Putative competence-damage inducible protein	0.067	117	76	23	104	274	390	7.961E+00	16
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A3CW55-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A3CW55-F1-model_v4 Proteasome subunit alpha	0.095	69	55	45	113	174	235	8.494E+00	14
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q587J6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q587J6-F1-model_v4 LINE-1 type transposase domain-containing protein 1	0.152	129	91	4	111	638	766	7.961E+00	14
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-B7XK66-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-B7XK66-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.115	52	31	14	49	154	205	9.669E+00	12
