query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1CKE6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1CKE6-F1-model_v4 Elongation factor 4	0.093	113	76	17	129	390	474	1.606E-01	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q492C9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q492C9-F1-model_v4 Elongation factor 4	0.111	113	75	17	129	391	475	4.120E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0RX30-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0RX30-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	395	479	1.606E-01	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2RNY6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2RNY6-F1-model_v4 Elongation factor 4	0.113	118	79	12	129	389	478	1.933E-01	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B6JJT7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B6JJT7-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	395	479	9.205E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7KR78-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7KR78-F1-model_v4 Elongation factor 4	0.060	113	79	17	129	395	479	1.179E-01	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q07TF1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q07TF1-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	397	481	1.108E-01	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0C5X0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0C5X0-F1-model_v4 Elongation factor 4	0.083	118	82	12	129	392	481	7.646E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1GRH5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1GRH5-F1-model_v4 Elongation factor 4	0.085	113	77	17	129	399	483	1.510E-01	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2KDL5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2KDL5-F1-model_v4 Elongation factor 4	0.083	118	82	12	129	398	487	8.134E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B3PYC6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B3PYC6-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	403	487	1.042E-01	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1J5E1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1J5E1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.083	59	52	24	81	1	59	4.595E-01	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q03WY1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q03WY1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.063	62	55	27	86	3	64	5.532E-01	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B9M5V4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B9M5V4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.046	64	57	26	86	2	65	4.889E-01	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5G7Q7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5G7Q7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.051	58	52	26	81	2	59	4.595E-01	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q39SN2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q39SN2-F1-model_v4 Elongation factor G 2	0.076	115	77	25	139	602	685	5.971E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5EV43-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5EV43-F1-model_v4 Glycine--tRNA ligase beta subunit	0.083	57	50	24	79	2	58	4.061E-01	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8DVV4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8DVV4-F1-model_v4 Elongation factor G	0.087	121	83	25	145	600	691	9.792E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0UWC4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0UWC4-F1-model_v4 Elongation factor G	0.106	120	80	25	144	609	699	3.640E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P57938-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P57938-F1-model_v4 Elongation factor G	0.106	120	80	25	144	609	699	3.640E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3N247-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3N247-F1-model_v4 Elongation factor G	0.112	122	82	25	146	609	701	3.640E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0SZX7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0SZX7-F1-model_v4 Elongation factor G	0.114	120	80	25	144	613	703	4.960E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9MT06-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9MT06-F1-model_v4 Elongation factor G	0.114	120	80	25	144	613	703	5.276E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5PIW3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5PIW3-F1-model_v4 Elongation factor G	0.114	120	80	25	144	613	703	5.276E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B4TKM1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B4TKM1-F1-model_v4 Elongation factor G	0.114	120	80	25	144	613	703	5.276E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5F8F8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5F8F8-F1-model_v4 Elongation factor G	0.114	120	80	25	144	613	703	4.960E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5R297-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5R297-F1-model_v4 Elongation factor G	0.114	120	80	25	144	613	703	5.276E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P0A1H4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P0A1H4-F1-model_v4 Elongation factor G	0.114	120	80	25	144	613	703	5.276E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5RH09-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5RH09-F1-model_v4 Elongation factor G	0.114	120	80	25	144	613	703	5.276E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7MKJ6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7MKJ6-F1-model_v4 Elongation factor G	0.122	120	79	25	144	613	703	5.613E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5FJM0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5FJM0-F1-model_v4 Elongation factor G	0.114	120	80	25	144	613	703	4.960E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2NEL0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2NEL0-F1-model_v4 Elongation factor 2	0.121	120	81	25	144	625	717	3.873E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6L200-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6L200-F1-model_v4 Elongation factor 2	0.113	120	82	25	144	626	718	5.971E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q74M52-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q74M52-F1-model_v4 Elongation factor 2	0.101	121	85	25	145	641	735	2.361E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6C9Y6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6C9Y6-F1-model_v4 Elongation factor G, mitochondrial	0.097	121	80	25	145	666	755	3.217E-02	50
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5ULU4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5ULU4-F1-model_v4 Glutamyl-tRNA reductase	0.116	60	51	28	87	2	60	3.373E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8PU39-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8PU39-F1-model_v4 Probable tRNA sulfurtransferase	0.103	83	64	17	99	11	82	9.205E-02	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2A5X6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2A5X6-F1-model_v4 Elongation factor 4	0.090	113	76	17	129	390	474	6.352E-02	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q057R2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q057R2-F1-model_v4 Elongation factor 4	0.115	117	78	13	129	387	475	1.817E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0K8N0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0K8N0-F1-model_v4 Elongation factor 4	0.086	113	77	17	129	390	474	1.254E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3MM44-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3MM44-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	390	474	1.254E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3JQ75-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3JQ75-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	390	474	1.179E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q63S94-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q63S94-F1-model_v4 Elongation factor 4	0.095	105	64	25	129	403	474	3.588E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9III9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9III9-F1-model_v4 Elongation factor 4	0.068	113	78	17	129	390	474	1.933E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7VK81-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7VK81-F1-model_v4 Elongation factor 4	0.077	82	66	17	98	390	462	9.205E-02	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9K055-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9K055-F1-model_v4 Elongation factor 4	0.099	117	79	13	129	386	474	1.708E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q4QPM8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q4QPM8-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	390	474	1.817E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P43729-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P43729-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	390	474	1.708E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5HBH4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5HBH4-F1-model_v4 Elongation factor 4	0.068	112	77	18	129	393	476	5.613E-02	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q7N1X3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q7N1X3-F1-model_v4 Elongation factor 4	0.093	113	76	17	129	390	474	1.708E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6TCI3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6TCI3-F1-model_v4 Elongation factor 4	0.084	113	77	17	129	390	474	1.708E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8EWZ9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8EWZ9-F1-model_v4 Elongation factor 4	0.067	113	79	17	129	394	479	1.708E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2P4M4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2P4M4-F1-model_v4 Elongation factor 4	0.099	117	79	13	129	391	479	1.510E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2I601-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2I601-F1-model_v4 Elongation factor 4	0.090	117	80	13	129	391	479	1.334E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q13E78-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q13E78-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	397	481	1.334E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q92SU3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q92SU3-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	401	485	1.334E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B3QZH4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B3QZH4-F1-model_v4 Elongation factor G	0.075	118	81	25	142	598	686	6.757E-02	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5ZC32-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5ZC32-F1-model_v4 Elongation factor G	0.104	122	82	25	146	596	688	5.276E-02	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5XMY7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5XMY7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	59	55	24	81	2	60	5.200E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4STG3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4STG3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	59	55	24	81	2	60	6.261E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2NX38-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2NX38-F1-model_v4 Glycine--tRNA ligase beta subunit	0.050	59	54	24	81	2	60	5.532E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q890N8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q890N8-F1-model_v4 Elongation factor G	0.107	119	78	25	143	602	689	1.179E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3A834-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3A834-F1-model_v4 Elongation factor G 1	0.102	115	75	25	139	605	688	7.188E-02	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1TWM6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1TWM6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.050	58	53	25	81	3	60	4.595E-01	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8UE15-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8UE15-F1-model_v4 Elongation factor G	0.128	122	81	25	146	606	699	3.640E-02	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5U9R0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5U9R0-F1-model_v4 Elongation factor G	0.106	120	80	25	144	609	699	4.383E-02	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q7VNA2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q7VNA2-F1-model_v4 Elongation factor G	0.112	122	82	25	146	609	701	4.662E-02	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B6K286-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B6K286-F1-model_v4 Elongation factor G, mitochondrial	0.098	119	82	25	143	671	762	3.024E-02	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3GHT9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3GHT9-F1-model_v4 Elongation factor G, mitochondrial	0.094	121	84	25	145	680	773	3.217E-02	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8R2Q4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8R2Q4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.138	120	77	25	144	685	774	9.205E-02	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q7RJ38-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q7RJ38-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.091	182	116	17	145	736	917	4.960E-02	49
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P38521-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P38521-F1-model_v4 Uncharacterized protein YggL	0.067	102	75	25	126	20	100	6.261E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9ZJZ7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9ZJZ7-F1-model_v4 Aspartokinase	0.094	121	98	25	145	258	366	7.646E-02	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6L1N2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6L1N2-F1-model_v4 CCA-adding enzyme	0.137	160	106	16	139	261	420	4.662E-02	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q47EG0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q47EG0-F1-model_v4 Elongation factor 4	0.093	113	76	17	129	390	474	1.933E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8EH83-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8EH83-F1-model_v4 Elongation factor 4	0.126	82	63	17	98	390	462	2.188E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5F9P9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5F9P9-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	390	474	2.188E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B4RK41-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B4RK41-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	390	474	2.328E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P56865-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P56865-F1-model_v4 Elongation factor 4	0.068	113	78	17	129	390	474	2.328E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2SZV7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2SZV7-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	390	474	1.419E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2SXT6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2SXT6-F1-model_v4 Elongation factor 4	0.085	105	65	25	129	403	474	3.171E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9M3J8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9M3J8-F1-model_v4 Elongation factor 4	0.099	117	79	13	129	386	474	1.933E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q7WD30-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q7WD30-F1-model_v4 Elongation factor 4	0.068	113	78	17	129	390	474	2.328E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2U978-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2U978-F1-model_v4 Elongation factor 4	0.086	114	78	16	129	391	476	1.334E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q31HP5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q31HP5-F1-model_v4 Elongation factor 4	0.090	86	69	13	98	389	465	1.179E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0U3D5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0U3D5-F1-model_v4 Elongation factor 4	0.074	117	81	13	129	391	479	1.933E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2SC25-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2SC25-F1-model_v4 Elongation factor 4	0.100	109	69	21	129	402	479	1.817E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6WYK4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6WYK4-F1-model_v4 Elongation factor 4	0.086	113	77	17	129	395	479	1.179E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9PBA1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9PBA1-F1-model_v4 Elongation factor 4	0.074	117	81	13	129	391	479	2.057E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q576S5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q576S5-F1-model_v4 Elongation factor 4	0.069	113	78	17	129	395	479	1.419E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5ZXQ5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5ZXQ5-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	403	487	1.510E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1MMQ8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1MMQ8-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	403	487	1.510E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C6E0B4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C6E0B4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	59	55	24	81	1	59	6.261E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6LPQ8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6LPQ8-F1-model_v4 Elongation factor G	0.089	120	80	25	144	599	687	1.108E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6F7L8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6F7L8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.083	58	52	25	82	3	60	4.320E-01	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9ZK24-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9ZK24-F1-model_v4 Elongation factor G	0.131	120	78	25	144	601	691	4.960E-02	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q17VN9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q17VN9-F1-model_v4 Elongation factor G	0.131	120	78	25	144	601	691	4.662E-02	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P56002-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P56002-F1-model_v4 Elongation factor G	0.131	120	78	25	144	601	691	4.662E-02	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B9K883-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B9K883-F1-model_v4 Elongation factor G	0.116	118	78	25	142	606	694	3.422E-02	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P43925-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P43925-F1-model_v4 Elongation factor G	0.106	120	80	25	144	609	699	5.276E-02	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7NDU8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7NDU8-F1-model_v4 Elongation factor G	0.114	120	80	25	144	613	703	7.646E-02	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P40173-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P40173-F1-model_v4 Elongation factor G 1	0.096	122	83	25	146	616	708	5.613E-02	48
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P0CB03-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P0CB03-F1-model_v4 Urease accessory protein UreD	0.062	80	66	29	108	208	278	8.529E-01	47
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2GL19-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2GL19-F1-model_v4 Glutamyl-tRNA reductase	0.109	77	66	26	100	1	77	4.061E-01	47
