query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91Y11-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91Y11-F1-model_v4 Protocadherin alpha-9	0.112	678	575	547	1195	56	733	6.205E-13	191
LOKIASV2_0520_AF2_hypothetical_protein	AF-P25033-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P25033-F1-model_v4 Hemolin	0.123	413	358	518	926	1	413	2.969E-10	190
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q925P2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q925P2-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 2	0.134	395	333	638	1032	29	413	4.452E-09	190
LOKIASV2_0520_AF2_hypothetical_protein	AF-H2A0L8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-H2A0L8-F1-model_v4 Fibronectin type III domain-containing protein 2	0.128	531	446	521	1051	113	624	5.057E-10	190
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5RJH3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5RJH3-F1-model_v4 Cadherin-12	0.115	580	484	649	1196	62	641	1.215E-11	190
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8XV02-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8XV02-F1-model_v4 Alpha-2-macroglobulin	0.105	702	556	533	1154	321	1022	1.968E-12	190
LOKIASV2_0520_AF2_hypothetical_protein	AF-B4LRN7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B4LRN7-F1-model_v4 Interference hedgehog	0.090	697	602	534	1195	34	730	9.199E-14	189
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9RYL9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9RYL9-F1-model_v4 Alpha-2-macroglobulin homolog	0.105	781	601	525	1196	101	881	1.801E-12	189
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q64612-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q64612-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.109	640	566	523	1158	289	928	4.970E-13	189
LOKIASV2_0520_AF2_hypothetical_protein	AF-P11276-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P11276-F1-model_v4 Fibronectin	0.105	629	502	527	1155	797	1358	1.585E-11	189
LOKIASV2_0520_AF2_hypothetical_protein	AF-P06684-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P06684-F1-model_v4 Complement C5	0.091	813	557	541	1154	123	935	4.970E-13	188
LOKIASV2_0520_AF2_hypothetical_protein	AF-O83497-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O83497-F1-model_v4 Uncharacterized protein TP_0484	0.102	578	518	579	1156	79	656	6.169E-14	187
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRE0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRE0-F1-model_v4 Protocadherin beta-1	0.115	702	599	518	1195	2	703	1.722E-12	187
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7Z553-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7Z553-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.120	611	527	543	1153	28	627	3.981E-13	187
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q02763-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q02763-F1-model_v4 Angiopoietin-1 receptor	0.092	737	574	563	1195	39	775	2.685E-12	187
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q03626-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q03626-F1-model_v4 Murinoglobulin-1	0.106	685	558	555	1179	38	722	1.011E-12	187
LOKIASV2_0520_AF2_hypothetical_protein	AF-B2KI42-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B2KI42-F1-model_v4 Cadherin-2	0.114	725	597	521	1195	14	738	2.248E-12	186
LOKIASV2_0520_AF2_hypothetical_protein	AF-G0HV86-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-G0HV86-F1-model_v4 Cell surface glycoprotein 2	0.094	778	583	553	1196	145	922	7.702E-14	186
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9PDX7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9PDX7-F1-model_v4 Alpha-2-macroglobulin	0.106	724	548	541	1154	381	1104	5.935E-13	186
LOKIASV2_0520_AF2_hypothetical_protein	AF-P27373-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P27373-F1-model_v4 Cell surface glycoprotein	0.144	852	462	68	919	53	593	5.935E-13	185
LOKIASV2_0520_AF2_hypothetical_protein	AF-P43121-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P43121-F1-model_v4 Cell surface glycoprotein MUC18	0.117	561	487	635	1195	21	573	3.244E-10	185
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q99062-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q99062-F1-model_v4 Granulocyte colony-stimulating factor receptor	0.115	647	563	543	1179	26	672	3.664E-12	185
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9NPG4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9NPG4-F1-model_v4 Protocadherin-12	0.120	727	593	521	1195	6	732	4.185E-12	185
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3UU35-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3UU35-F1-model_v4 Ovostatin homolog	0.094	806	572	523	1154	100	905	1.051E-13	185
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q80TF3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q80TF3-F1-model_v4 Protocadherin-19	0.142	673	556	547	1195	18	690	1.270E-11	184
LOKIASV2_0520_AF2_hypothetical_protein	AF-O60500-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O60500-F1-model_v4 Nephrin	0.091	759	613	521	1195	321	1079	1.956E-13	184
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8R2Y2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8R2Y2-F1-model_v4 Cell surface glycoprotein MUC18	0.112	555	485	641	1195	29	575	2.598E-10	183
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91289-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91289-F1-model_v4 Fibronectin	0.100	670	533	510	1179	366	958	4.810E-11	183
LOKIASV2_0520_AF2_hypothetical_protein	AF-P70211-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P70211-F1-model_v4 Netrin receptor DCC	0.104	801	604	521	1195	313	1113	1.086E-15	183
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q80Z71-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q80Z71-F1-model_v4 Tenascin-N	0.105	630	485	523	1152	427	969	1.396E-10	183
LOKIASV2_0520_AF2_hypothetical_protein	AF-P01031-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P01031-F1-model_v4 Complement C5	0.089	821	571	527	1154	111	931	8.099E-13	183
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q28275-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q28275-F1-model_v4 Fibronectin	0.117	632	499	527	1158	762	1327	7.837E-11	183
LOKIASV2_0520_AF2_hypothetical_protein	AF-P9WF07-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P9WF07-F1-model_v4 Ulvan lyase, long isoform	0.122	685	550	528	1154	255	939	3.333E-13	182
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q63155-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q63155-F1-model_v4 Netrin receptor DCC	0.104	802	593	527	1189	319	1120	2.209E-15	182
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8XE35-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8XE35-F1-model_v4 Alpha-2-macroglobulin homolog	0.108	660	528	561	1153	263	922	2.248E-12	182
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q28730-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q28730-F1-model_v4 Intercellular adhesion molecule 5	0.099	652	573	519	1155	7	658	2.057E-12	181
LOKIASV2_0520_AF2_hypothetical_protein	AF-P01026-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P01026-F1-model_v4 Complement C3	0.118	568	478	549	1091	31	598	8.146E-12	181
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9ZFG9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9ZFG9-F1-model_v4 Alginate lyase 7	0.126	438	369	56	493	37	459	8.435E-06	180
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q51371-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q51371-F1-model_v4 Mannuronan C5-epimerase	0.132	343	271	65	407	173	485	3.056E-05	179
LOKIASV2_0520_AF2_hypothetical_protein	AF-B4N072-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B4N072-F1-model_v4 Interference hedgehog	0.083	682	601	537	1192	32	713	3.621E-14	179
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRE1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRE1-F1-model_v4 Protocadherin alpha-C2	0.132	640	532	582	1195	77	716	6.524E-12	179
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Z0T6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Z0T6-F1-model_v4 Polycystic kidney disease and receptor for egg jelly-related protein	0.128	453	346	636	1033	103	555	3.121E-09	179
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q28377-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q28377-F1-model_v4 Fibronectin	0.118	679	577	526	1180	1433	2111	5.744E-11	179
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9D7L8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9D7L8-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 1	0.104	180	154	649	828	40	212	1.322E-04	178
LOKIASV2_0520_AF2_hypothetical_protein	AF-A6H8M9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A6H8M9-F1-model_v4 Cadherin-related family member 4	0.126	698	577	535	1195	8	705	3.484E-13	178
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8VHY0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8VHY0-F1-model_v4 Chondroitin sulfate proteoglycan 4	0.103	713	561	529	1154	648	1360	9.994E-15	178
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q88NC9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q88NC9-F1-model_v4 Mannuronan C5-epimerase	0.131	369	280	56	424	149	471	5.176E-06	177
LOKIASV2_0520_AF2_hypothetical_protein	AF-B4KPU0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B4KPU0-F1-model_v4 Tyrosine-protein kinase-like otk	0.099	566	496	644	1195	31	596	5.028E-11	177
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8TAB3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8TAB3-F1-model_v4 Protocadherin-19	0.151	673	550	547	1195	18	690	2.364E-11	177
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6UXZ0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6UXZ0-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 1	0.119	180	152	649	828	41	213	1.158E-04	175
LOKIASV2_0520_AF2_hypothetical_protein	AF-G0HV85-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-G0HV85-F1-model_v4 Cell surface glycoprotein 1	0.109	775	574	552	1196	144	918	2.791E-13	175
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q61495-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q61495-F1-model_v4 Desmoglein-1-alpha	0.116	415	319	566	927	71	485	3.411E-09	175
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q21038-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q21038-F1-model_v4 Tyrosine-protein kinase receptor ver-3	0.106	641	565	563	1195	146	786	2.350E-12	175
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8TEP8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8TEP8-F1-model_v4 Centrosomal protein of 192 kDa	0.101	917	591	521	1178	1349	2265	1.099E-13	175
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5I4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5I4-F1-model_v4 Protocadherin alpha-C2	0.130	681	564	547	1195	36	716	2.823E-11	174
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q64455-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q64455-F1-model_v4 Receptor-type tyrosine-protein phosphatase eta	0.101	603	527	561	1163	136	722	7.837E-11	174
LOKIASV2_0520_AF2_hypothetical_protein	AF-P16397-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P16397-F1-model_v4 Bacillopeptidase F	0.104	557	470	510	1035	876	1432	2.176E-10	174
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q92545-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q92545-F1-model_v4 Transmembrane protein 131	0.094	716	551	553	1161	118	833	4.726E-14	174
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91145-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91145-F1-model_v4 Collagen alpha-1(XII) chain	0.098	601	490	563	1163	80	623	1.979E-11	173
LOKIASV2_0520_AF2_hypothetical_protein	AF-P98094-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P98094-F1-model_v4 Complement C3	0.078	816	584	524	1157	84	899	2.685E-12	173
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q43922-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q43922-F1-model_v4 3-dehydroshikimate dehydratase	0.155	275	215	52	307	53	327	4.792E-04	172
LOKIASV2_0520_AF2_hypothetical_protein	AF-P56957-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P56957-F1-model_v4 Pesticidal crystal protein Cry22Aa	0.134	491	404	523	1013	241	708	2.500E-09	172
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6AZB0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6AZB0-F1-model_v4 Brother of CDO	0.095	841	592	541	1195	28	868	5.165E-14	172
LOKIASV2_0520_AF2_hypothetical_protein	AF-P0C0L5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P0C0L5-F1-model_v4 Complement C4-B	0.096	808	564	533	1157	131	938	2.248E-12	172
LOKIASV2_0520_AF2_hypothetical_protein	AF-O31912-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O31912-F1-model_v4 SPbeta prophage-derived uncharacterized protein YorA	0.120	477	414	21	491	99	575	1.196E-06	171
LOKIASV2_0520_AF2_hypothetical_protein	AF-P01833-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P01833-F1-model_v4 Polymeric immunoglobulin receptor	0.122	576	477	637	1180	19	594	2.934E-12	170
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8R422-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8R422-F1-model_v4 CD109 antigen	0.094	741	568	527	1154	115	855	2.568E-12	170
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6UWL2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6UWL2-F1-model_v4 Sushi domain-containing protein 1	0.125	600	493	617	1180	148	747	4.401E-11	169
LOKIASV2_0520_AF2_hypothetical_protein	AF-P0DUB1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P0DUB1-F1-model_v4 Polymeric immunoglobulin receptor	0.117	576	480	636	1180	18	593	7.792E-12	169
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6YHK3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6YHK3-F1-model_v4 CD109 antigen	0.100	736	562	533	1157	121	856	1.801E-12	169
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q80YX1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q80YX1-F1-model_v4 Tenascin	0.120	644	495	510	1153	1145	1707	3.685E-11	169
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q1HLC0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q1HLC0-F1-model_v4 Hemolin	0.114	396	345	537	926	18	413	1.035E-08	168
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q90413-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q90413-F1-model_v4 Fibroblast growth factor receptor 4	0.109	443	350	535	928	22	464	1.396E-10	168
LOKIASV2_0520_AF2_hypothetical_protein	AF-P14090-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P14090-F1-model_v4 Endoglucanase C	0.161	199	155	732	930	916	1101	5.411E-06	167
LOKIASV2_0520_AF2_hypothetical_protein	AF-P11654-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P11654-F1-model_v4 Nuclear pore membrane glycoprotein 210	0.132	642	531	519	1160	872	1484	4.810E-11	167
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q92HD6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q92HD6-F1-model_v4 Alpha-2-macroglobulin	0.089	734	550	555	1159	656	1389	2.274E-10	167
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q68SN8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q68SN8-F1-model_v4 Fc receptor-like protein 5	0.079	531	468	647	1177	40	548	1.029E-09	165
LOKIASV2_0520_AF2_hypothetical_protein	AF-P0C0L4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P0C0L4-F1-model_v4 Complement C4-A	0.087	808	570	533	1157	131	938	7.130E-12	165
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q21041-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q21041-F1-model_v4 Tyrosine-protein kinase receptor ver-4	0.111	703	600	521	1196	112	814	1.320E-12	164
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7TSF0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7TSF0-F1-model_v4 Desmoglein-1-gamma	0.112	567	439	629	1195	38	532	2.288E-09	162
LOKIASV2_0520_AF2_hypothetical_protein	AF-O75369-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O75369-F1-model_v4 Filamin-B	0.107	630	534	517	1146	724	1322	1.124E-09	162
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q80X90-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q80X90-F1-model_v4 Filamin-B	0.109	622	527	532	1153	732	1323	1.222E-10	162
LOKIASV2_0520_AF2_hypothetical_protein	AF-G5EDK5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-G5EDK5-F1-model_v4 Cadherin EGF LAG seven-pass G-type receptor fmi-1	0.119	640	556	527	1158	357	996	2.934E-12	161
LOKIASV2_0520_AF2_hypothetical_protein	AF-P59828-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P59828-F1-model_v4 Mannuronan C5-epimerase	0.134	369	279	56	424	159	481	4.980E-05	160
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9ZES5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9ZES5-F1-model_v4 S-layer protein	0.098	610	538	543	1152	212	809	1.893E-11	158
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6AWJ9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6AWJ9-F1-model_v4 Tyrosine-protein kinase-like otk	0.092	652	513	544	1195	25	590	1.380E-12	158
LOKIASV2_0520_AF2_hypothetical_protein	AF-P49051-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P49051-F1-model_v4 S-layer protein sap	0.100	619	544	542	1160	210	814	2.951E-11	155
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9ZFH0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9ZFH0-F1-model_v4 Mannuronan C5-epimerase AlgE6	0.112	588	450	65	652	37	544	1.144E-06	155
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q4KLY3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q4KLY3-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.168	205	155	637	823	21	225	2.355E-04	153
LOKIASV2_0520_AF2_hypothetical_protein	AF-P81265-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P81265-F1-model_v4 Polymeric immunoglobulin receptor	0.093	645	571	551	1195	25	654	2.568E-12	153
LOKIASV2_0520_AF2_hypothetical_protein	AF-P15083-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P15083-F1-model_v4 Polymeric immunoglobulin receptor	0.088	645	581	551	1195	25	662	7.792E-12	153
LOKIASV2_0520_AF2_hypothetical_protein	AF-P01832-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P01832-F1-model_v4 Polymeric immunoglobulin receptor	0.118	561	472	644	1179	29	589	2.807E-12	153
LOKIASV2_0520_AF2_hypothetical_protein	AF-P31398-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P31398-F1-model_v4 Hemolin	0.111	391	341	542	926	23	413	5.348E-08	152
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q63111-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q63111-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 3	0.095	664	541	555	1153	44	707	3.642E-13	152
LOKIASV2_0520_AF2_hypothetical_protein	AF-P38939-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P38939-F1-model_v4 Amylopullulanase	0.097	622	545	558	1179	869	1472	2.163E-11	152
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8N3G9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8N3G9-F1-model_v4 Transmembrane protein 130	0.110	305	255	541	827	28	332	3.629E-06	151
LOKIASV2_0520_AF2_hypothetical_protein	AF-B1GT62-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B1GT62-F1-model_v4 S-layer protein B	0.103	329	262	636	928	25	353	4.122E-07	151
LOKIASV2_0520_AF2_hypothetical_protein	AF-P49052-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P49052-F1-model_v4 S-layer protein	0.105	519	451	637	1155	212	716	1.667E-10	151
LOKIASV2_0520_AF2_hypothetical_protein	AF-P97797-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P97797-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.108	333	269	645	947	38	370	9.636E-06	150
LOKIASV2_0520_AF2_hypothetical_protein	AF-O96530-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O96530-F1-model_v4 Hyalin	0.143	625	436	558	1182	4	513	8.615E-10	150
LOKIASV2_0520_AF2_hypothetical_protein	AF-B3NS99-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B3NS99-F1-model_v4 Tyrosine-protein kinase-like otk	0.100	650	507	546	1195	27	590	2.934E-12	150
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q03763-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q03763-F1-model_v4 Desmoglein-1	0.107	572	475	624	1195	37	569	4.452E-09	150
LOKIASV2_0520_AF2_hypothetical_protein	AF-P97710-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P97710-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.107	315	252	648	930	41	355	3.056E-05	149
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q44492-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q44492-F1-model_v4 Mannuronan C5-epimerase AlgE5	0.141	438	368	64	492	34	471	2.796E-05	149
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5IS37-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5IS37-F1-model_v4 NT-3 growth factor receptor	0.132	212	175	638	849	208	410	1.272E-03	148
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91044-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91044-F1-model_v4 NT-3 growth factor receptor	0.147	204	172	638	841	208	410	1.019E-03	148
LOKIASV2_0520_AF2_hypothetical_protein	AF-P94217-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P94217-F1-model_v4 S-layer protein EA1	0.112	517	447	640	1156	215	718	5.527E-10	148
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q02413-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q02413-F1-model_v4 Desmoglein-1	0.104	508	439	673	1180	23	513	2.002E-09	148
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q16288-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q16288-F1-model_v4 NT-3 growth factor receptor	0.134	212	175	638	849	208	410	6.835E-04	147
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8JFR5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8JFR5-F1-model_v4 Mast/stem cell growth factor receptor kita	0.132	501	429	542	1042	21	515	9.111E-08	147
LOKIASV2_0520_AF2_hypothetical_protein	AF-B4QC63-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B4QC63-F1-model_v4 Tyrosine-protein kinase-like otk	0.094	651	512	546	1196	23	588	1.111E-11	147
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q24372-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q24372-F1-model_v4 Lachesin	0.090	349	303	829	1177	26	359	3.158E-07	146
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q96LA6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q96LA6-F1-model_v4 Fc receptor-like protein 1	0.117	284	240	644	927	22	294	1.144E-06	145
LOKIASV2_0520_AF2_hypothetical_protein	AF-P23603-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P23603-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar E	0.098	433	332	558	926	115	547	1.307E-06	145
