query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5LAT7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5LAT7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.128	69	49	93	149	175	243	2.291E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q01YD0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q01YD0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.085	241	113	25	148	2	242	1.286E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5H2V7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5H2V7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.115	86	69	71	149	159	244	1.206E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q4UWV1-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q4UWV1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.098	86	70	71	149	159	244	1.372E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B4SEI0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B4SEI0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.166	82	64	71	148	161	242	1.462E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8P7A1-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8P7A1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.098	86	70	71	149	159	244	1.462E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8PIM1-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8PIM1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.115	86	69	71	149	159	244	1.132E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2SRM8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2SRM8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.115	86	69	71	149	159	244	1.206E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A7I8A7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A7I8A7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.117	88	72	68	149	156	243	1.372E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q54NE6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q54NE6-F1-model_v4 Probable phosphoglycerate mutase	0.077	242	114	25	149	3	244	1.206E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2FHH6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2FHH6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.074	88	75	68	149	157	244	1.286E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7W1Q6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7W1Q6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.126	87	70	68	148	156	242	1.372E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A9IFJ0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A9IFJ0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.126	87	70	68	148	156	242	1.462E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7WQN2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7WQN2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.126	87	70	68	148	156	242	1.372E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q30WZ8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q30WZ8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	88	69	68	148	156	243	1.462E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O84381-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O84381-F1-model_v4 Malate dehydrogenase	0.100	70	59	27	96	5	71	7.269E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q46DV9-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q46DV9-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.084	116	65	25	140	184	255	7.269E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C5A2A3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C5A2A3-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.088	143	83	4	146	176	267	2.149E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4 Adaptive-response sensory-kinase SasA	0.076	137	88	13	149	2	97	4.640E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8CWR6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8CWR6-F1-model_v4 Alpha-monoglucosyldiacylglycerol synthase	0.072	81	65	29	109	210	280	4.947E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9HVX6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9HVX6-F1-model_v4 Tryptophan--tRNA ligase	0.142	35	29	111	145	361	395	6.818E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q87WW4-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q87WW4-F1-model_v4 Tryptophan--tRNA ligase	0.142	35	29	111	145	361	395	7.269E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7ISZ9-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7ISZ9-F1-model_v4 Cysteine--tRNA ligase	0.136	143	98	4	117	1	143	4.610E-01	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6GBV8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6GBV8-F1-model_v4 Cysteine--tRNA ligase	0.122	141	97	6	117	2	142	1.132E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8XHL1-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8XHL1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.126	85	68	27	111	20	98	5.275E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q3ZYX5-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q3ZYX5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.087	90	76	22	111	16	99	7.269E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O77836-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O77836-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A	0.100	86	74	29	114	142	224	5.624E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P09010-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P09010-F1-model_v4 Lamin-L(I)	0.173	46	31	93	138	510	548	2.015E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P20700-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P20700-F1-model_v4 Lamin-B1	0.181	44	29	93	136	511	547	2.291E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P70615-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P70615-F1-model_v4 Lamin-B1	0.181	44	29	93	136	511	547	2.605E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P14733-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P14733-F1-model_v4 Lamin-B1	0.181	44	29	93	136	512	548	2.149E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6C9T3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6C9T3-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.081	82	71	31	108	386	467	4.640E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q69ZK7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q69ZK7-F1-model_v4 Protein FAM214A	0.160	25	20	115	139	956	980	5.997E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A7ZXS8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A7ZXS8-F1-model_v4 Endoribonuclease YbeY	0.106	98	75	27	111	6	103	2.015E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C4ZWE6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C4ZWE6-F1-model_v4 Endoribonuclease YbeY	0.106	98	75	27	111	6	103	1.890E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2TU61-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2TU61-F1-model_v4 Endoribonuclease YbeY	0.106	98	75	27	111	6	103	2.015E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B4EV26-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B4EV26-F1-model_v4 Endoribonuclease YbeY	0.145	92	70	27	109	6	97	2.015E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6D7K8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6D7K8-F1-model_v4 Endoribonuclease YbeY	0.144	93	71	27	110	6	98	1.890E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9VMV6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9VMV6-F1-model_v4 Thioredoxin reductase-like selenoprotein T homolog CG3887	0.094	154	120	18	151	31	184	4.081E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9STZ2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9STZ2-F1-model_v4 SelT-like protein	0.092	137	104	16	130	43	179	2.015E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A5EV29-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A5EV29-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.064	245	119	25	152	2	246	9.953E-01	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A4SDM0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A4SDM0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.152	87	64	72	148	156	242	1.372E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B3QPN8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B3QPN8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.134	87	66	72	148	156	242	2.015E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q3AU60-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q3AU60-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.153	87	64	72	148	156	242	1.773E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q82TU0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q82TU0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.095	88	73	68	149	156	243	1.890E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B0RQR7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B0RQR7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.105	86	70	71	149	159	244	2.149E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q3BR53-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q3BR53-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.115	86	69	71	149	159	244	1.559E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q2P5R0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q2P5R0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.109	86	69	71	149	159	244	1.462E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C4XIQ5-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C4XIQ5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.172	85	64	71	148	158	242	1.372E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B8DLN4-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B8DLN4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.076	87	73	68	147	156	242	2.015E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P82371-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P82371-F1-model_v4 Fructokinase	0.206	29	21	115	142	14	42	7.751E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A8A9W2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A8A9W2-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.110	123	80	25	147	187	277	3.828E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A8YZM7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A8YZM7-F1-model_v4 Cysteine--tRNA ligase	0.108	141	99	6	117	2	142	1.462E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A6QEI2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A6QEI2-F1-model_v4 Cysteine--tRNA ligase	0.123	141	97	6	117	2	142	1.559E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5WLT3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5WLT3-F1-model_v4 Cysteine--tRNA ligase	0.086	68	57	6	68	2	69	1.663E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A6TZ06-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A6TZ06-F1-model_v4 Cysteine--tRNA ligase	0.109	141	99	6	117	2	142	2.015E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q06752-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q06752-F1-model_v4 Cysteine--tRNA ligase	0.117	143	100	4	117	1	143	8.755E-01	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q2G2M6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q2G2M6-F1-model_v4 Cysteine--tRNA ligase	0.122	141	97	6	117	2	142	1.372E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7MA68-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7MA68-F1-model_v4 Cysteine--tRNA ligase	0.134	109	93	6	114	3	110	9.953E-01	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O83933-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O83933-F1-model_v4 Uncharacterized protein TP_0967	0.055	36	32	115	149	375	410	3.828E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6GQ34-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6GQ34-F1-model_v4 Protein FAM124A	0.111	90	57	16	80	32	121	1.132E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9UM21-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9UM21-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A	0.102	71	62	29	98	141	211	7.269E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P04713-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P04713-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.102	78	60	31	108	400	467	4.352E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8K9J9-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8K9J9-F1-model_v4 Ribonuclease E	0.138	128	69	24	151	435	515	5.275E+00	23
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6L8L2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6L8L2-F1-model_v4 Circadian clock protein KaiB	0.046	99	68	24	122	6	77	6.818E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P67094-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P67094-F1-model_v4 Universal stress protein G	0.108	105	78	22	109	1	105	3.828E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7M5I6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7M5I6-F1-model_v4 Endoribonuclease YbeY	0.106	98	75	27	111	6	103	2.149E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7UKU2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7UKU2-F1-model_v4 Endoribonuclease YbeY	0.106	98	75	27	111	6	103	2.149E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B1IYE9-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B1IYE9-F1-model_v4 Endoribonuclease YbeY	0.106	98	75	27	111	6	103	2.149E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q0TK21-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q0TK21-F1-model_v4 Endoribonuclease YbeY	0.106	98	75	27	111	6	103	2.149E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C6DBX6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C6DBX6-F1-model_v4 Endoribonuclease YbeY	0.156	92	69	27	109	6	97	2.443E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q989E8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q989E8-F1-model_v4 UPF0262 protein mll6455	0.128	39	29	111	149	61	94	5.275E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9P7H5-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9P7H5-F1-model_v4 Mitochondrial mRNA-processing protein cox24	0.076	39	35	112	150	100	138	8.264E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P57390-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P57390-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.064	72	60	68	132	158	229	2.149E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8D2Y4-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8D2Y4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.088	75	58	72	136	159	233	2.291E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q39V40-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q39V40-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.074	242	115	25	149	2	243	1.559E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q74CR0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q74CR0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.103	88	73	68	149	156	243	2.149E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q0KET8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q0KET8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.116	86	63	76	147	157	242	2.777E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C5BJ25-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C5BJ25-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.073	240	113	26	148	3	242	3.158E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B4EA64-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B4EA64-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.106	84	69	68	145	156	239	3.828E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q2FTH0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q2FTH0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.125	88	71	68	149	156	243	2.149E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q0BBK5-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q0BBK5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.101	87	72	68	148	156	242	1.462E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2AGP7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2AGP7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.111	80	59	76	142	157	236	2.777E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B1JZ61-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B1JZ61-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.117	84	68	68	145	156	239	3.590E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q476J7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q476J7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.103	81	66	68	142	156	236	2.605E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C0QV47-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C0QV47-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.122	88	71	68	149	156	243	4.081E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q2T1H5-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q2T1H5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.095	84	70	68	145	156	239	3.590E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q2Y9Z7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q2Y9Z7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.095	88	73	68	149	156	243	2.149E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q56032-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q56032-F1-model_v4 Probable lipoprotein EnvF	0.205	39	29	115	152	201	239	7.751E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q03417-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q03417-F1-model_v4 Fructokinase	0.222	36	23	115	145	17	52	8.264E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O74732-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O74732-F1-model_v4 3-keto-steroid reductase	0.108	72	60	27	98	4	71	8.812E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q73FB7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q73FB7-F1-model_v4 Cysteine--tRNA ligase	0.136	143	98	4	117	1	143	6.774E-01	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q2FJB0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q2FJB0-F1-model_v4 Cysteine--tRNA ligase	0.122	141	97	6	117	2	142	1.663E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q932G0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q932G0-F1-model_v4 Cysteine--tRNA ligase	0.108	141	99	6	117	2	142	2.149E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A5IQ83-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A5IQ83-F1-model_v4 Cysteine--tRNA ligase	0.108	141	99	6	117	2	142	2.149E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P74840-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P74840-F1-model_v4 2-methylcitrate dehydratase	0.104	65	51	89	146	378	442	7.222E-01	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6DIL6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6DIL6-F1-model_v4 Protein FAM124A	0.123	96	64	13	86	11	106	1.559E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5M854-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5M854-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A	0.111	71	61	29	98	132	202	8.264E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q812G0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q812G0-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A	0.111	71	61	29	98	141	211	7.269E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5F407-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5F407-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A	0.105	85	73	29	113	141	223	3.367E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A4IID1-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A4IID1-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A	0.092	70	63	29	98	142	211	8.264E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P42076-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P42076-F1-model_v4 DNA-directed RNA polymerase subunit gamma	0.187	47	33	110	151	586	632	2.961E+00	22
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7U8K3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7U8K3-F1-model_v4 DNA-directed RNA polymerase subunit gamma	0.148	46	34	111	151	587	632	3.367E+00	22
