query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A8MA86-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A8MA86-F1-model_v4 DNA primase DnaG	0.089	180	118	321	500	1	131	5.899E+00	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P26341-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P26341-F1-model_v4 Phosphomannomutase	0.107	105	82	290	394	344	436	8.515E+00	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1V955-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1V955-F1-model_v4 30S ribosomal protein S6	0.139	109	77	331	439	3	93	5.899E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O66474-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O66474-F1-model_v4 30S ribosomal protein S6	0.135	123	91	321	443	1	106	6.904E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B3QVR7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B3QVR7-F1-model_v4 30S ribosomal protein S6	0.075	124	95	331	454	4	107	6.551E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q81W73-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q81W73-F1-model_v4 Metallothiol transferase FosB 2	0.166	72	53	115	178	18	89	4.308E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C3L6A4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C3L6A4-F1-model_v4 Metallothiol transferase FosB 2	0.166	72	53	115	178	18	89	4.088E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8VY91-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8VY91-F1-model_v4 30S ribosomal protein S6 alpha, chloroplastic	0.124	126	104	318	443	88	207	5.598E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A3MWS2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A3MWS2-F1-model_v4 D-aminoacyl-tRNA deacylase	0.171	35	27	122	154	23	57	8.080E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6W7F6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6W7F6-F1-model_v4 Peptide chain release factor 1	0.084	215	192	290	500	70	284	1.962E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A8EYR1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A8EYR1-F1-model_v4 Peptide chain release factor 1	0.076	279	181	163	441	11	207	1.767E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1IE21-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1IE21-F1-model_v4 Peptide chain release factor 1	0.105	287	220	214	500	41	287	8.939E-01	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1W0B6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1W0B6-F1-model_v4 Peptide chain release factor 1	0.103	219	187	291	500	71	289	2.420E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q2GGM5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q2GGM5-F1-model_v4 Peptide chain release factor 1	0.144	215	142	178	392	1	167	1.862E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1AHY9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1AHY9-F1-model_v4 Peptide chain release factor 1	0.093	289	227	212	500	38	288	1.224E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2UZI5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2UZI5-F1-model_v4 Peptide chain release factor 1	0.132	186	112	211	396	39	168	3.493E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0AC04-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0AC04-F1-model_v4 Peptide chain release factor 1	0.083	361	297	177	501	1	361	8.483E-01	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1VKB6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1VKB6-F1-model_v4 Peptide chain release factor 1	0.106	334	262	167	500	3	296	7.639E-01	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C3N047-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C3N047-F1-model_v4 DNA primase DnaG	0.089	124	101	331	454	4	115	9.456E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C4KJ86-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C4KJ86-F1-model_v4 DNA primase DnaG	0.089	124	101	331	454	4	115	8.515E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C3NMQ7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C3NMQ7-F1-model_v4 DNA primase DnaG	0.089	124	101	331	454	4	115	9.456E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A4WM20-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A4WM20-F1-model_v4 DNA primase DnaG	0.072	179	121	322	500	1	131	3.314E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9YA42-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9YA42-F1-model_v4 DNA primase DnaG	0.129	170	115	331	500	6	138	3.879E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-E6W4K8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-E6W4K8-F1-model_v4 Protein translocase subunit SecD	0.076	125	89	327	451	35	131	4.539E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q94AC1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q94AC1-F1-model_v4 Rhodanese-like domain-containing protein 6	0.125	127	82	319	445	9	103	7.667E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6CIT4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6CIT4-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-4 specific	0.104	135	105	321	455	194	311	2.179E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1C5L9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1C5L9-F1-model_v4 Multidrug resistance protein MdtC	0.118	299	253	151	438	348	646	1.677E+00	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q7YZT6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q7YZT6-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 1	0.097	354	260	75	363	542	895	5.577E-01	20
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B3QRL5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B3QRL5-F1-model_v4 30S ribosomal protein S6	0.098	125	98	332	456	6	115	8.080E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5GX14-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5GX14-F1-model_v4 30S ribosomal protein S6	0.108	112	86	331	442	5	101	8.973E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C3P6D6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C3P6D6-F1-model_v4 Metallothiol transferase FosB 2	0.177	62	46	122	178	28	89	5.598E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5FYN8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5FYN8-F1-model_v4 30S ribosomal protein S6	0.107	144	114	331	474	3	131	5.312E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B0SQV0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B0SQV0-F1-model_v4 Peptide chain release factor 1	0.100	211	187	291	499	74	284	2.179E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B0SH84-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B0SH84-F1-model_v4 Peptide chain release factor 1	0.104	212	187	291	500	74	285	2.068E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8F9S6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8F9S6-F1-model_v4 Peptide chain release factor 1	0.089	326	194	150	475	1	214	1.162E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q056R9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q056R9-F1-model_v4 Peptide chain release factor 1	0.087	325	181	151	475	16	214	1.102E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q831F6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q831F6-F1-model_v4 Peptide chain release factor 1	0.083	213	192	291	500	77	289	3.145E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5HY35-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5HY35-F1-model_v4 Peptide chain release factor 1	0.109	287	219	214	500	41	287	8.483E-01	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C1FQ97-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C1FQ97-F1-model_v4 Peptide chain release factor 1	0.109	287	219	214	500	41	287	9.927E-01	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8NR57-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8NR57-F1-model_v4 Peptide chain release factor 1	0.083	323	264	178	500	1	289	8.939E-01	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6AG71-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6AG71-F1-model_v4 Peptide chain release factor 1	0.093	334	251	167	500	10	287	9.420E-01	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8EWY5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8EWY5-F1-model_v4 Peptide chain release factor 1	0.112	324	254	177	500	3	289	1.360E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5GVY9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5GVY9-F1-model_v4 Peptide chain release factor 1	0.065	230	158	214	443	46	215	3.314E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q3AMQ9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q3AMQ9-F1-model_v4 Peptide chain release factor 1	0.098	265	190	179	443	4	215	2.420E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9UGC7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9UGC7-F1-model_v4 Peptide chain release factor 1-like, mitochondrial	0.091	210	190	291	500	96	305	1.510E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C3MJP0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C3MJP0-F1-model_v4 DNA primase DnaG	0.074	124	103	331	454	4	115	8.973E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1Y919-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1Y919-F1-model_v4 DNA primase DnaG	0.077	179	120	322	500	1	131	4.784E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8D687-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8D687-F1-model_v4 DNA primase DnaG	0.089	124	99	331	454	7	116	4.784E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q4JCH7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q4JCH7-F1-model_v4 DNA primase DnaG	0.105	171	107	330	500	5	124	6.217E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q55428-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q55428-F1-model_v4 CC-adding tRNA nucleotidyltransferase	0.092	379	271	28	326	5	383	1.962E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A2BL78-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A2BL78-F1-model_v4 DNA primase DnaG	0.074	124	101	331	454	6	115	6.551E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6LXR3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6LXR3-F1-model_v4 DNA primase DnaG	0.117	131	108	324	454	1	123	9.456E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B0RVK5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B0RVK5-F1-model_v4 Phosphohexose mutases	0.102	140	100	282	421	330	441	8.515E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O85343-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O85343-F1-model_v4 Phosphomannomutase	0.100	132	95	290	421	344	449	8.973E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P37755-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P37755-F1-model_v4 Phosphomannomutase	0.096	149	104	273	421	335	450	7.667E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P24175-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P24175-F1-model_v4 Phosphomannomutase	0.116	113	87	282	394	338	436	6.904E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6FTU2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6FTU2-F1-model_v4 U1 small nuclear ribonucleoprotein component SNU71	0.108	174	138	319	492	106	261	8.515E+00	19
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-S0DRX0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-S0DRX0-F1-model_v4 Fusaric acid biosynthesis protein 2	0.113	71	60	324	394	1	69	9.964E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-W7N2B2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-W7N2B2-F1-model_v4 Fusaric acid biosynthesis protein 2	0.113	71	60	324	394	1	69	9.964E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6GZS1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6GZS1-F1-model_v4 CRISPR-associated endoribonuclease Cas2	0.107	112	69	327	438	10	87	8.080E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q04W81-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q04W81-F1-model_v4 Peptide chain release factor 1	0.081	325	182	151	475	16	214	1.046E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q255B1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q255B1-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.094	196	143	244	439	196	354	2.179E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0LIZ8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0LIZ8-F1-model_v4 Peptide chain release factor 1	0.094	257	182	187	443	8	209	3.314E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q47M70-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q47M70-F1-model_v4 Peptide chain release factor 1	0.078	314	256	187	500	6	284	1.677E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q031E4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q031E4-F1-model_v4 Peptide chain release factor 1	0.103	212	187	291	500	78	289	3.314E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A2RIR4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A2RIR4-F1-model_v4 Peptide chain release factor 1	0.103	212	187	291	500	78	289	2.985E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9CHX3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9CHX3-F1-model_v4 Peptide chain release factor 1	0.110	212	186	291	500	78	289	2.688E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q82J70-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q82J70-F1-model_v4 Peptide chain release factor 1	0.084	219	191	291	500	71	289	2.688E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q49Z65-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q49Z65-F1-model_v4 Peptide chain release factor 1	0.107	213	184	294	500	73	285	2.688E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C0QWA1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C0QWA1-F1-model_v4 Peptide chain release factor 1	0.095	245	221	211	455	35	279	1.510E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C3KYH5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C3KYH5-F1-model_v4 Peptide chain release factor 1	0.109	287	219	214	500	41	287	1.433E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9PRE0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9PRE0-F1-model_v4 Peptide chain release factor 1	0.097	289	226	212	500	38	288	1.767E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1WUD6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1WUD6-F1-model_v4 Peptide chain release factor 1	0.094	323	263	178	500	1	291	1.862E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A9WNB3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A9WNB3-F1-model_v4 Peptide chain release factor 1	0.090	212	190	291	500	78	289	3.145E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0TNB0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0TNB0-F1-model_v4 Peptide chain release factor 1	0.105	287	220	214	500	42	288	1.510E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q4AAJ5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q4AAJ5-F1-model_v4 Peptide chain release factor 1	0.090	324	266	177	500	1	293	1.290E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B9ME05-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B9ME05-F1-model_v4 Peptide chain release factor 1	0.077	350	254	151	500	19	294	1.360E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1RXH8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1RXH8-F1-model_v4 DNA primase DnaG	0.083	170	125	330	499	9	145	9.456E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q72K91-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q72K91-F1-model_v4 CC-adding tRNA nucleotidyltransferase	0.108	326	278	44	356	10	335	2.832E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q46AY7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q46AY7-F1-model_v4 Probable phosphoglucosamine mutase	0.046	139	114	258	396	297	416	4.784E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P57290-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P57290-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase	0.100	419	326	92	454	41	459	1.046E+00	18
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6LKP9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6LKP9-F1-model_v4 30S ribosomal protein S6	0.103	124	91	331	454	2	104	9.964E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7Z3A4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7Z3A4-F1-model_v4 Metallothiol transferase FosB	0.146	82	56	115	181	26	107	6.217E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9Z130-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9Z130-F1-model_v4 Heterogeneous nuclear ribonucleoprotein D-like	0.077	164	109	311	474	102	220	2.985E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1SHH9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1SHH9-F1-model_v4 Peptide chain release factor 1	0.082	213	192	291	500	75	287	3.681E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5N3J7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5N3J7-F1-model_v4 Peptide chain release factor 1	0.116	287	217	214	500	41	286	1.962E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q2LWU9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q2LWU9-F1-model_v4 Peptide chain release factor 1	0.076	350	250	151	500	15	286	1.677E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9K4E4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9K4E4-F1-model_v4 Peptide chain release factor 1	0.083	223	192	291	500	71	293	2.420E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0SQY1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0SQY1-F1-model_v4 Peptide chain release factor 1	0.105	287	220	214	500	42	288	2.550E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C0MF07-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C0MF07-F1-model_v4 Peptide chain release factor 1	0.079	212	192	291	500	80	291	5.312E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8G7K1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8G7K1-F1-model_v4 Peptide chain release factor 1	0.110	273	186	291	500	76	348	2.688E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0LSK4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0LSK4-F1-model_v4 Peptide chain release factor 1	0.071	214	195	290	500	70	283	4.539E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O26977-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O26977-F1-model_v4 DNA primase DnaG	0.061	170	108	331	500	14	129	6.904E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0B738-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0B738-F1-model_v4 DNA primase DnaG	0.092	180	128	321	500	1	142	3.879E+00	17
