query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2GGC4-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2GGC4-F1-model_v4 Probable transcriptional regulatory protein ECH_0704	0.113	154	100	1	154	79	192	8.547E+00	17
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5YJY5-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5YJY5-F1-model_v4 Maturase K	0.083	134	112	12	145	236	358	8.547E+00	17
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9M3N0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9M3N0-F1-model_v4 Maturase K	0.144	127	100	19	145	242	359	9.072E+00	17
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O62984-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O62984-F1-model_v4 Maturase K	0.135	170	138	2	161	142	311	2.751E+00	17
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCK8-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCK8-F1-model_v4 Maturase K	0.092	168	145	2	162	139	306	2.751E+00	17
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5YK01-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5YK01-F1-model_v4 Maturase K	0.123	133	108	13	145	236	359	8.052E+00	17
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O47164-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O47164-F1-model_v4 Maturase K	0.137	165	132	8	161	148	312	3.935E+00	17
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5YJV9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5YJV9-F1-model_v4 Maturase K	0.108	133	110	13	145	238	361	8.547E+00	17
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q06FY0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q06FY0-F1-model_v4 Maturase K	0.115	136	119	12	146	235	370	6.343E+00	17
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9TKS1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9TKS1-F1-model_v4 Maturase K	0.097	123	99	23	145	249	359	5.303E+00	17
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8HUG7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8HUG7-F1-model_v4 Maturase K	0.130	130	104	16	145	239	359	6.343E+00	17
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9TKP8-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9TKP8-F1-model_v4 Maturase K	0.133	130	104	16	145	239	359	9.630E+00	17
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q95EE0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q95EE0-F1-model_v4 Maturase K	0.160	127	100	19	145	244	363	9.072E+00	17
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8SM14-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8SM14-F1-model_v4 Maturase K	0.117	167	133	8	159	146	312	2.442E+00	17
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8CPB5-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8CPB5-F1-model_v4 Prephenate dehydrogenase	0.124	137	100	18	154	243	357	7.146E+00	16
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2YXV4-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2YXV4-F1-model_v4 Prephenate dehydrogenase	0.153	135	98	20	154	241	357	9.072E+00	16
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A4QKR2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A4QKR2-F1-model_v4 Maturase K	0.144	151	126	8	155	149	299	3.935E+00	16
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9GF45-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9GF45-F1-model_v4 Maturase K	0.123	143	125	12	154	234	376	5.975E+00	16
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCN9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCN9-F1-model_v4 Maturase K	0.115	162	135	2	155	139	300	2.300E+00	16
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5YJV6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5YJV6-F1-model_v4 Maturase K	0.115	132	108	14	145	237	359	9.630E+00	16
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5GAA9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5GAA9-F1-model_v4 Maturase K	0.118	163	135	6	159	143	305	4.434E+00	16
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8WKM2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8WKM2-F1-model_v4 Maturase K	0.123	171	141	2	163	142	312	2.592E+00	16
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5VH50-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5VH50-F1-model_v4 Maturase K	0.148	167	135	2	161	139	305	4.707E+00	15
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5YJX3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5YJX3-F1-model_v4 Maturase K	0.102	162	138	8	162	144	305	6.732E+00	15
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6PP78-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6PP78-F1-model_v4 Maturase K	0.123	164	136	8	163	143	306	4.707E+00	15
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5YK33-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5YK33-F1-model_v4 Maturase K	0.103	164	139	8	163	143	306	6.732E+00	15
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6PP79-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6PP79-F1-model_v4 Maturase K	0.117	168	141	4	164	140	307	6.732E+00	15
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9GF39-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9GF39-F1-model_v4 Maturase K	0.130	143	124	12	154	234	376	8.547E+00	15
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q85V93-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q85V93-F1-model_v4 Maturase K	0.077	147	119	17	146	221	367	9.630E+00	15
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A0A316-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A0A316-F1-model_v4 Maturase K	0.098	159	135	6	156	143	301	4.996E+00	15
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCP5-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCP5-F1-model_v4 Maturase K	0.120	126	102	20	145	243	359	9.630E+00	15
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O62991-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O62991-F1-model_v4 Maturase K	0.153	170	135	2	161	142	311	3.493E+00	15
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCM9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCM9-F1-model_v4 Maturase K	0.129	162	134	8	162	145	306	6.732E+00	15
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8WIU9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8WIU9-F1-model_v4 Maturase K	0.126	166	134	8	161	148	313	4.177E+00	15
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q3BAR2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q3BAR2-F1-model_v4 Maturase K	0.135	166	132	8	161	85	250	4.177E+00	14
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q7J602-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q7J602-F1-model_v4 Maturase K	0.137	164	136	3	161	138	301	7.146E+00	14
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9GF47-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9GF47-F1-model_v4 Maturase K	0.112	151	131	8	155	149	299	5.629E+00	14
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A4QK86-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A4QK86-F1-model_v4 Maturase K	0.124	159	134	8	161	149	307	6.732E+00	14
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5F4M7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5F4M7-F1-model_v4 Maturase K	0.103	166	137	8	161	147	312	5.975E+00	14
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCR6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCR6-F1-model_v4 Maturase K	0.133	158	128	8	156	145	302	5.629E+00	14
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q7YKL5-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q7YKL5-F1-model_v4 Maturase K	0.098	163	138	6	159	142	304	6.343E+00	14
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q95DR2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q95DR2-F1-model_v4 Maturase K	0.116	157	131	8	156	149	305	4.434E+00	14
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6TND4-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6TND4-F1-model_v4 Maturase K	0.137	178	133	2	156	125	302	5.629E+00	14
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q70D38-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q70D38-F1-model_v4 Maturase K	0.118	172	140	2	161	143	314	4.177E+00	14
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q14FH5-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q14FH5-F1-model_v4 Maturase K	0.115	157	131	8	156	146	302	7.146E+00	14
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6PSC6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6PSC6-F1-model_v4 Maturase K	0.131	165	135	7	162	141	305	5.629E+00	14
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9XPP0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9XPP0-F1-model_v4 Maturase K	0.089	163	140	2	156	145	307	9.630E+00	14
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5YK50-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5YK50-F1-model_v4 Maturase K	0.106	163	139	8	163	144	306	9.630E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P09364-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P09364-F1-model_v4 Maturase K	0.095	157	138	2	155	141	297	5.975E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8WJN9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8WJN9-F1-model_v4 Maturase K	0.108	165	136	8	161	144	308	7.586E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5GIZ6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5GIZ6-F1-model_v4 Maturase K	0.115	161	136	8	162	144	304	7.586E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O78253-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O78253-F1-model_v4 Maturase K	0.126	156	129	8	156	144	299	7.586E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9GF50-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9GF50-F1-model_v4 Maturase K	0.113	161	136	8	161	149	309	8.052E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q75VB1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q75VB1-F1-model_v4 Maturase K	0.131	157	129	8	156	144	300	7.146E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q75VB3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q75VB3-F1-model_v4 Maturase K	0.130	157	129	8	156	144	300	6.732E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9GF51-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9GF51-F1-model_v4 Maturase K	0.116	151	130	8	155	149	299	9.630E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O47150-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O47150-F1-model_v4 Maturase K	0.148	170	135	2	161	142	311	6.732E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P36436-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P36436-F1-model_v4 Maturase K	0.104	159	133	8	156	144	302	6.732E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCL7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCL7-F1-model_v4 Maturase K	0.131	167	136	2	159	139	305	4.707E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCM4-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCM4-F1-model_v4 Maturase K	0.123	157	130	8	156	145	301	6.732E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q94Q76-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q94Q76-F1-model_v4 Maturase K	0.123	163	135	2	156	143	305	5.975E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q70D37-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q70D37-F1-model_v4 Maturase K	0.119	163	136	2	156	143	305	6.732E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8M930-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8M930-F1-model_v4 Maturase K	0.117	165	136	2	156	140	304	6.343E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8Y9F1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8Y9F1-F1-model_v4 Maturase K	0.139	170	136	3	161	142	311	9.072E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5I6K1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5I6K1-F1-model_v4 Maturase K	0.120	162	133	8	159	146	307	8.052E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9MTQ1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9MTQ1-F1-model_v4 Maturase K	0.102	156	133	8	156	149	304	7.586E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0G9Y1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0G9Y1-F1-model_v4 Maturase K	0.097	162	139	2	156	141	302	8.547E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MA72-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MA72-F1-model_v4 Maturase K	0.176	177	131	2	161	139	315	4.996E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9XPN6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9XPN6-F1-model_v4 Maturase K	0.121	173	139	3	161	144	316	9.072E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8GV94-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8GV94-F1-model_v4 Maturase K	0.137	169	132	8	161	149	317	8.052E+00	13
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MA31-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MA31-F1-model_v4 Maturase K	0.113	166	136	8	161	141	306	9.630E+00	12
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q49L17-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q49L17-F1-model_v4 Maturase K	0.123	156	130	8	156	144	299	8.547E+00	12
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O47141-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O47141-F1-model_v4 Maturase K	0.119	166	135	8	161	144	309	8.052E+00	12
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A0ZZ16-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A0ZZ16-F1-model_v4 Maturase K	0.141	163	131	8	161	145	307	9.630E+00	12
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9MVV8-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9MVV8-F1-model_v4 Maturase K	0.113	172	141	2	161	139	310	7.146E+00	12
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCM7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCM7-F1-model_v4 Maturase K	0.116	157	131	8	156	145	301	8.547E+00	12
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q52ZT5-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q52ZT5-F1-model_v4 Maturase K	0.151	166	130	8	161	149	314	9.630E+00	12
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q76LL9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q76LL9-F1-model_v4 Maturase K	0.143	173	135	3	161	142	314	9.072E+00	12
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q09G65-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q09G65-F1-model_v4 Maturase K	0.141	172	137	2	161	146	317	7.586E+00	12
