query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5PBM1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5PBM1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	374	263	11	384	14	319	8.190E-10	255
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9HHX2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9HHX2-F1-model_v4 ORC1-type DNA replication protein 3	0.165	108	87	300	404	3	110	2.562E-05	254
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B9KHQ5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B9KHQ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	374	263	11	384	14	319	9.573E-10	254
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-O43114-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-O43114-F1-model_v4 Origin recognition complex subunit 5	0.141	440	323	23	399	7	446	1.326E-10	254
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8MHI3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8MHI3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	356	250	29	384	31	323	9.573E-10	250
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B3R0J0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B3R0J0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	401	277	4	404	8	332	2.318E-09	248
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8U9K6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8U9K6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	376	281	25	400	20	345	3.701E-09	248
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6TQM5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6TQM5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	361	251	16	376	23	320	1.008E-09	247
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1MDH6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1MDH6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.144	385	289	17	401	150	488	2.608E-10	247
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6G5R1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6G5R1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	378	276	21	398	5	328	1.242E-09	246
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4IRB2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4IRB2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	374	264	11	384	14	320	1.696E-09	245
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C4LBN0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C4LBN0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	383	270	11	393	16	329	1.882E-09	245
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q839T5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q839T5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	383	268	2	384	6	321	1.451E-09	245
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q83BE0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q83BE0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	380	291	25	404	9	349	1.119E-09	245
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P0A813-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P0A813-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	364	279	21	384	3	322	3.899E-09	244
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C5CIU4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C5CIU4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	387	263	12	398	14	325	1.451E-09	244
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2K4J8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2K4J8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	384	295	21	404	3	345	4.107E-09	244
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7M2F1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7M2F1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	364	280	21	384	3	322	5.611E-09	243
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7MBR9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7MBR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	364	280	21	384	3	322	5.057E-09	243
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q634C4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q634C4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	356	254	29	384	31	323	3.167E-09	242
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6HDA6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6HDA6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	368	262	17	384	23	323	1.242E-09	242
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q168A2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q168A2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	364	276	21	384	3	320	2.709E-09	242
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B4R9Z2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B4R9Z2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	352	269	25	376	4	314	3.514E-09	242
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9N9A3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9N9A3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	380	291	25	404	9	349	1.529E-09	242
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6FYP6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6FYP6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	378	276	21	398	2	325	1.378E-09	242
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9WUV0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9WUV0-F1-model_v4 Origin recognition complex subunit 5	0.145	417	308	35	395	8	424	9.215E-11	242
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q24169-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q24169-F1-model_v4 Origin recognition complex subunit 5	0.130	437	312	36	395	13	449	7.774E-10	242
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A0RJ26-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A0RJ26-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	376	267	9	384	15	323	1.008E-09	241
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8EZ44-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8EZ44-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	363	258	22	384	22	317	2.441E-09	240
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9B496-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9B496-F1-model_v4 Chromosomal replication initiator protein DnaA	0.144	383	290	22	404	133	472	3.563E-10	240
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5LNT8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5LNT8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	364	273	21	384	3	320	3.006E-09	239
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0BT53-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0BT53-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	361	258	23	383	24	325	1.103E-08	239
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C1ESW4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C1ESW4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	368	260	17	384	20	320	2.572E-09	238
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9PMT7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9PMT7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	366	258	11	376	13	314	2.441E-09	238
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2RHT7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2RHT7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	373	281	21	393	2	328	4.326E-09	238
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C3P9A7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C3P9A7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	368	262	17	384	20	320	1.378E-09	237
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q02VS7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q02VS7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	355	249	30	384	28	319	4.557E-09	237
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C3L6U9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C3L6U9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	356	255	29	384	28	320	3.167E-09	237
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q65GP6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q65GP6-F1-model_v4 Holliday junction DNA helicase RuvB	0.139	361	272	24	384	4	320	3.514E-09	237
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P61538-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P61538-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	364	281	21	384	3	321	3.701E-09	237
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1MC52-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1MC52-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	380	297	21	400	3	345	3.336E-09	237
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q92M92-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q92M92-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	384	281	17	400	20	345	1.451E-09	237
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3JF39-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3JF39-F1-model_v4 Chromosomal replication initiator protein DnaA	0.164	341	266	22	362	115	433	1.451E-09	237
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6D4A2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6D4A2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	366	263	11	376	15	318	3.899E-09	236
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8FN42-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8FN42-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	353	266	24	376	3	314	1.610E-09	236
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9IYK5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9IYK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	383	298	21	403	5	349	1.787E-09	236
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7IIT2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7IIT2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	362	275	23	384	3	320	1.787E-09	235
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1D2J8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1D2J8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	374	270	11	384	18	324	2.709E-09	235
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9M7K0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9M7K0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	374	294	28	401	7	341	5.057E-09	235
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C0REW5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C0REW5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	389	286	13	401	15	341	5.327E-09	235
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B3EH23-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B3EH23-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	382	276	10	391	13	326	2.441E-09	235
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B9IYZ4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B9IYZ4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	356	252	29	384	28	320	8.507E-09	234
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5X4Y6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5X4Y6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	374	263	11	384	16	321	8.076E-09	234
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1GE13-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1GE13-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	364	276	21	384	3	320	5.057E-09	234
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B3PYZ5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B3PYZ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	380	297	21	400	3	345	4.107E-09	234
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B9JRX1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B9JRX1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	384	295	21	404	3	347	3.006E-09	234
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q82Y84-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q82Y84-F1-model_v4 Chromosomal replication initiator protein DnaA	0.150	378	283	22	399	125	458	1.378E-09	234
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9VIP6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9VIP6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	356	252	29	384	28	320	2.318E-09	233
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5WHR5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5WHR5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	375	267	10	384	13	319	5.057E-09	233
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A0KPA2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A0KPA2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	374	265	11	384	16	321	5.911E-09	233
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3A230-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3A230-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	374	266	11	384	14	320	2.318E-09	233
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q07H98-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q07H98-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.101	383	281	13	395	15	328	1.103E-08	233
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0A4X0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0A4X0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	373	264	12	384	15	320	2.709E-09	233
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1UR84-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1UR84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	363	269	21	383	5	321	3.514E-09	233
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q7VKV5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q7VKV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	377	264	11	387	16	324	3.006E-09	232
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1KGX9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1KGX9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	379	262	6	384	14	325	6.227E-09	232
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B3E468-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B3E468-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	372	267	13	384	15	319	8.507E-09	232
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2N814-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2N814-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	360	275	25	384	7	320	1.047E-08	232
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q130V3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q130V3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	346	254	39	384	32	320	1.359E-08	232
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B3QHS4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B3QHS4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	372	271	13	384	15	321	6.909E-09	232
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A3DHZ4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A3DHZ4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.151	377	282	22	398	108	440	1.696E-09	232
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7HE54-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7HE54-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	355	252	30	384	29	320	3.514E-09	231
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1JRJ5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1JRJ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	374	264	11	384	16	322	6.909E-09	231
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q322E6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q322E6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	374	266	11	384	16	322	4.557E-09	231
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B8CNY1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B8CNY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	385	271	9	393	14	328	3.899E-09	231
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C6E1S8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C6E1S8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	374	269	11	384	13	318	6.909E-09	231
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1JD70-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1JD70-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	374	267	11	384	16	322	6.909E-09	231
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9QYX2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9QYX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	374	263	11	384	16	322	3.167E-09	230
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P66755-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P66755-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	367	265	10	376	15	318	5.611E-09	230
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A3QEP3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A3QEP3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	382	268	6	387	14	327	6.227E-09	230
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q39XN6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q39XN6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	356	253	29	384	26	318	5.327E-09	230
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3SGT3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3SGT3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	386	274	10	395	16	330	6.559E-09	230
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2YRD2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2YRD2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	371	292	33	403	11	343	7.278E-09	230
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6UCT7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6UCT7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	380	292	21	400	3	345	3.899E-09	230
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q57BH8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q57BH8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	388	283	16	403	18	343	7.667E-09	230
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1LRB7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1LRB7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	375	267	10	384	26	333	5.057E-09	230
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P62197-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P62197-F1-model_v4 26S proteasome regulatory subunit 8	0.138	275	226	26	300	138	400	3.123E-08	230
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B2VJ95-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B2VJ95-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	367	261	10	376	15	318	8.076E-09	229
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7ZEM1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7ZEM1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	360	273	25	384	4	318	4.557E-09	229
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q17WP7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q17WP7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	372	270	21	392	16	326	1.588E-08	229
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C4ZQE4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C4ZQE4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	364	280	21	384	3	322	1.856E-08	229
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B6JKW4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B6JKW4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	370	282	23	392	3	326	1.359E-08	229
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q31H83-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q31H83-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	365	257	19	383	19	321	6.909E-09	229
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1AZW1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1AZW1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	359	273	25	383	7	320	1.955E-08	229
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2IS53-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2IS53-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	383	278	13	395	15	328	1.762E-08	229
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P61536-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P61536-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	372	271	13	384	15	321	9.944E-09	229
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q89U80-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q89U80-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	368	265	17	384	23	323	9.944E-09	229
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0KEC4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0KEC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	375	266	10	384	22	329	6.559E-09	229
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q4K7D9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q4K7D9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	374	268	11	384	17	323	5.057E-09	229
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A3MZ06-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A3MZ06-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	374	261	11	384	16	321	4.801E-09	228
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B8EA75-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B8EA75-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	378	267	10	387	15	324	8.076E-09	228
