query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A1URA3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A1URA3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.340	358	217	43	372	50	407	9.412E-32	910
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D0LWB8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D0LWB8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.352	360	205	41	358	74	433	6.583E-32	909
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B7J0N5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B7J0N5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.351	351	204	43	358	63	413	2.920E-31	907
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A9GAW6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A9GAW6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.327	353	219	46	372	62	414	6.583E-32	905
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q60AK1-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q60AK1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.290	410	263	1	372	35	444	9.990E-32	905
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q92JJ9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q92JJ9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.333	347	208	46	358	50	396	7.138E-31	905
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P54812-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P54812-F1-model_v4 Transitional endoplasmic reticulum ATPase homolog 2	0.367	310	192	53	356	154	463	1.150E-30	903
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q04Q03-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q04Q03-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.311	365	223	49	372	67	431	1.268E-31	902
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P75120-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P75120-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.275	449	249	15	358	21	469	1.195E-31	902
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q21222-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q21222-F1-model_v4 ATPase family protein 2 homolog	0.387	284	167	93	366	441	724	1.715E-28	902
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q3UMC0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q3UMC0-F1-model_v4 ATPase family protein 2 homolog	0.378	301	175	86	368	593	893	2.131E-29	899
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9Y4W6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9Y4W6-F1-model_v4 AFG3-like protein 2	0.330	381	218	46	372	184	564	1.575E-32	897
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q4L3G8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q4L3G8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.344	361	210	52	372	57	417	1.060E-31	896
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2JVU2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2JVU2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.319	362	222	46	372	51	412	3.290E-31	895
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A0L4S0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A0L4S0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.340	358	215	46	372	48	405	1.924E-31	895
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8JZQ2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8JZQ2-F1-model_v4 AFG3-like protein 2	0.328	381	219	46	372	183	563	1.775E-32	895
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A5W382-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A5W382-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.298	373	243	23	369	39	411	1.428E-31	893
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A2SHH9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A2SHH9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.272	398	260	1	358	3	400	4.703E-31	893
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P47695-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P47695-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.308	390	217	45	358	83	472	3.099E-31	892
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q2KJI7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q2KJI7-F1-model_v4 AFG3-like protein 2	0.326	380	220	46	372	185	564	4.887E-32	892
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O13764-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O13764-F1-model_v4 Peroxisomal ATPase pex6	0.363	285	165	111	370	650	934	2.823E-27	890
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D1CDT8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D1CDT8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.335	372	219	43	372	78	449	3.220E-32	885
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B8G4Q6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B8G4Q6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.333	370	219	43	372	51	420	3.099E-31	885
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B1ZMG6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B1ZMG6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.299	376	234	38	372	51	426	2.751E-31	878
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6MJV1-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6MJV1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.305	360	229	29	358	38	397	1.220E-30	877
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P25694-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P25694-F1-model_v4 Cell division control protein 48	0.383	311	188	52	356	158	468	2.131E-29	877
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q54CS8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q54CS8-F1-model_v4 Peroxisomal biogenesis factor 6	0.360	272	164	100	356	904	1175	5.233E-26	877
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9DBY8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9DBY8-F1-model_v4 Nuclear valosin-containing protein-like	0.395	276	164	99	370	565	840	2.659E-27	874
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6KHA4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6KHA4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.284	396	247	27	372	61	456	2.442E-31	873
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A9BFL9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A9BFL9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.300	408	249	3	358	13	420	9.059E-31	872
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q7URM7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q7URM7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.301	395	231	41	372	109	503	3.933E-31	870
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B9MPK5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B9MPK5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.330	364	218	46	372	57	420	1.924E-31	869
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D1C2C6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D1C2C6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.319	409	239	21	372	2	410	2.751E-31	868
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A4QE83-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A4QE83-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.313	373	226	40	369	133	505	2.983E-30	866
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C8W731-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C8W731-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.317	379	225	43	372	57	435	5.969E-31	865
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9P3A7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9P3A7-F1-model_v4 Cell division cycle protein 48	0.373	311	191	52	356	168	478	2.131E-29	865
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C3PGA0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C3PGA0-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.285	381	235	39	368	115	495	2.086E-30	863
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8SSJ5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8SSJ5-F1-model_v4 Cell division control protein 48	0.328	320	211	42	356	143	462	3.166E-30	862
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B8H8L3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B8H8L3-F1-model_v4 Proteasome-associated ATPase	0.284	385	232	40	364	150	534	5.100E-30	861
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A7YSY2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A7YSY2-F1-model_v4 Spermatogenesis-associated protein 5-like protein 1	0.343	288	172	108	370	459	746	2.017E-26	860
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P46469-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P46469-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.299	390	231	43	372	57	446	1.644E-30	859
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5AWS6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5AWS6-F1-model_v4 Cell division control protein 48	0.362	311	194	52	356	169	479	1.200E-28	856
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B1AI94-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B1AI94-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.263	456	273	1	372	33	488	1.083E-30	855
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A9GRC9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A9GRC9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.328	367	219	46	372	50	416	1.220E-30	853
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8NQD8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8NQD8-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.316	371	224	40	368	133	503	6.870E-30	852
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A1R6Q4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A1R6Q4-F1-model_v4 Proteasome-associated ATPase	0.292	385	229	40	364	169	553	1.323E-29	850
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C7R400-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C7R400-F1-model_v4 Proteasome-associated ATPase	0.275	390	235	40	364	109	498	8.214E-30	849
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9N3T5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9N3T5-F1-model_v4 AFG3-like protein spg-7	0.304	388	227	46	372	162	549	2.086E-30	847
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q2NIN5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q2NIN5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.297	372	234	25	358	41	412	4.703E-31	846
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6NH92-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6NH92-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.277	468	263	4	368	15	482	1.892E-29	842
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q503W7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q503W7-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.354	279	174	94	364	73	351	1.441E-25	841
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q54SY2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q54SY2-F1-model_v4 Putative ribosome biogenesis ATPase nvl	0.377	289	163	111	372	561	849	2.717E-26	841
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9D5T0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9D5T0-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.341	281	177	94	363	69	349	1.358E-25	840
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9SS94-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9SS94-F1-model_v4 Cell division control protein 48 homolog C	0.322	306	185	99	372	513	818	3.375E-27	840
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C6A7B2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C6A7B2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.238	478	274	4	363	22	499	2.086E-30	839
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q7ZZ25-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q7ZZ25-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.324	288	176	112	372	90	377	2.272E-26	838
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5BL07-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5BL07-F1-model_v4 Peroxisome biogenesis factor 1	0.369	245	148	97	341	829	1063	5.345E-25	836
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q505J9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q505J9-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.344	280	176	94	363	69	348	1.205E-25	835
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D2Q9C6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D2Q9C6-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.295	369	228	40	363	132	500	2.350E-30	835
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C7PVU9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C7PVU9-F1-model_v4 Proteasome-associated ATPase	0.287	388	231	40	364	158	545	2.262E-29	835
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D2NT89-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D2NT89-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.297	406	231	40	369	181	586	4.805E-30	835
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B3DRN4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B3DRN4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.290	384	232	44	371	118	501	3.706E-31	834
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B7GUP3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B7GUP3-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.252	495	271	1	363	1	495	3.492E-31	834
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C9Z319-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C9Z319-F1-model_v4 Proteasome-associated ATPase	0.293	382	226	44	364	158	539	1.782E-29	832
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8NBU5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8NBU5-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.344	280	176	94	363	69	348	1.070E-25	831
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8FTE3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8FTE3-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.273	467	264	4	367	36	502	6.229E-29	831
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9HGM3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9HGM3-F1-model_v4 Mitochondrial respiratory chain complexes assembly protein rca1	0.299	380	226	46	368	173	552	9.822E-30	831
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q4JVP5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q4JVP5-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.254	478	274	3	370	17	494	5.413E-30	830
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C5BVA6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C5BVA6-F1-model_v4 Proteasome-associated ATPase	0.276	393	235	40	364	116	508	8.907E-29	830
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C5CBU4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C5CBU4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.300	378	223	44	363	175	552	7.449E-29	829
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q74Z13-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q74Z13-F1-model_v4 Peroxisomal biogenesis factor 6	0.356	281	158	111	356	718	998	4.745E-25	829
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C6AHX0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C6AHX0-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.238	478	274	4	363	22	499	5.745E-30	828
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q99LC9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q99LC9-F1-model_v4 Peroxisome assembly factor 2	0.375	274	158	111	363	701	974	1.070E-25	828
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2GIP2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2GIP2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.312	387	226	40	368	149	535	1.491E-29	826
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q828J2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q828J2-F1-model_v4 Proteasome-associated ATPase	0.297	382	225	44	364	158	539	5.869E-29	824
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-F6QV99-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-F6QV99-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.344	280	176	94	363	69	348	1.941E-25	823
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A6QBN8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A6QBN8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.308	361	228	28	358	66	426	6.229E-29	823
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A0JWY3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A0JWY3-F1-model_v4 Proteasome-associated ATPase	0.284	385	232	40	364	161	545	8.907E-29	822
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P32794-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P32794-F1-model_v4 ATPase family gene 2 protein	0.350	303	186	82	368	478	780	3.583E-27	822
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A6W963-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A6W963-F1-model_v4 Proteasome-associated ATPase	0.269	481	263	4	364	49	529	3.867E-29	820
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9BVQ7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9BVQ7-F1-model_v4 Spermatogenesis-associated protein 5-like protein 1	0.358	289	178	93	370	444	732	4.212E-25	813
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P54777-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P54777-F1-model_v4 Peroxisome assembly factor 2	0.371	274	159	111	363	698	971	3.319E-25	813
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5RII9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5RII9-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.370	290	166	99	363	188	477	1.008E-25	811
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9PUL2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9PUL2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.362	284	163	107	363	197	480	5.036E-25	811
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5U3S1-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5U3S1-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.357	292	170	98	363	189	480	5.345E-25	811
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q0IIR9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q0IIR9-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.370	284	161	107	363	201	484	4.470E-25	811
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D3R4I7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D3R4I7-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.237	478	274	4	363	24	501	1.323E-29	811
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A9FDV9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A9FDV9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.305	368	224	46	368	41	408	1.273E-28	811
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1HGK7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1HGK7-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.358	284	164	107	363	201	484	7.643E-25	810
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B1VDV2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B1VDV2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.248	505	277	1	370	12	516	3.867E-29	810
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q7TT47-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q7TT47-F1-model_v4 Paraplegin	0.260	441	273	3	372	124	564	4.357E-29	810
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B8DTX4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B8DTX4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.234	478	275	4	363	22	499	6.098E-30	809
