query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9LEC8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9LEC8-F1-model_v4 Glutamate dehydrogenase B	0.098	150	125	13	162	30	169	6.590E-02	39
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q852M0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q852M0-F1-model_v4 Glutamate dehydrogenase 1, mitochondrial	0.100	154	126	13	166	30	170	5.186E-02	39
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P0CL72-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P0CL72-F1-model_v4 Glutamate dehydrogenase	0.098	150	128	13	162	33	175	5.506E-02	39
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P76561-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P76561-F1-model_v4 Esterase YpfH	0.091	153	123	18	170	2	137	4.479E-01	38
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O59650-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O59650-F1-model_v4 Glutamate dehydrogenase	0.096	150	128	13	162	33	175	1.199E-01	38
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O75608-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O75608-F1-model_v4 Acyl-protein thioesterase 1	0.111	310	187	43	352	14	224	8.656E-01	37
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q47950-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q47950-F1-model_v4 Glutamate dehydrogenase	0.092	150	129	13	162	33	175	9.440E-02	37
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P95544-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P95544-F1-model_v4 NAD(P)-specific glutamate dehydrogenase	0.104	150	125	13	162	52	191	2.461E-01	37
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P94598-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P94598-F1-model_v4 Glutamate dehydrogenase	0.112	191	156	13	203	52	228	8.891E-02	37
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P82264-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P82264-F1-model_v4 Glutamate dehydrogenase, mitochondrial	0.076	150	134	13	162	57	202	1.524E-01	37
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O80472-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O80472-F1-model_v4 Methylesterase 7	0.116	252	186	42	293	1	211	3.974E-01	36
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q97A63-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q97A63-F1-model_v4 Cobalt-precorrin-5B C(1)-methyltransferase	0.142	93	72	14	98	64	156	1.718E-01	36
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O74024-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O74024-F1-model_v4 Glutamate dehydrogenase	0.100	191	161	13	203	33	212	3.410E-02	36
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q47951-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q47951-F1-model_v4 Glutamate dehydrogenase	0.086	150	130	13	162	33	175	1.199E-01	36
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P0CL73-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P0CL73-F1-model_v4 Glutamate dehydrogenase	0.095	186	154	13	198	33	203	4.601E-02	36
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P80319-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P80319-F1-model_v4 Glutamate dehydrogenase	0.086	150	130	13	162	33	175	1.130E-01	36
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9YC65-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9YC65-F1-model_v4 Glutamate dehydrogenase	0.086	150	128	13	162	33	173	1.618E-01	34
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A2AJX4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A2AJX4-F1-model_v4 MAM and LDL-receptor class A domain-containing protein 1	0.080	209	142	390	598	70	224	6.997E-02	34
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P70470-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P70470-F1-model_v4 Acyl-protein thioesterase 1	0.137	141	117	43	179	14	154	1.168E+00	33
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O74782-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O74782-F1-model_v4 Universal stress protein A family protein C25B2.10	0.082	134	89	1	98	86	219	3.127E-01	33
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q56304-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q56304-F1-model_v4 Glutamate dehydrogenase	0.089	191	163	13	203	33	212	6.207E-02	33
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P29051-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P29051-F1-model_v4 NAD-specific glutamate dehydrogenase A	0.092	144	114	13	156	54	180	6.043E-01	33
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P39475-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P39475-F1-model_v4 NADP-specific glutamate dehydrogenase	0.108	160	104	13	172	9	126	3.320E-01	32
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P9WLK6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P9WLK6-F1-model_v4 Uncharacterized protein MT2140	0.152	162	136	17	178	334	494	1.168E+00	32
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P96110-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P96110-F1-model_v4 Glutamate dehydrogenase	0.118	150	123	13	162	33	173	3.974E-01	31
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P80053-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P80053-F1-model_v4 Glutamate dehydrogenase 2	0.091	150	127	13	162	37	177	2.318E-01	31
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q09735-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q09735-F1-model_v4 Putative aminopeptidase C13A11.05	0.081	252	211	14	244	224	475	6.207E-02	31
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-F4IMK4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-F4IMK4-F1-model_v4 Putative methylesterase 19	0.114	129	102	47	175	3	118	2.396E+00	30
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q57899-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q57899-F1-model_v4 Uncharacterized metallohydrolase MJ0457	0.108	132	112	15	141	50	181	1.168E+00	30
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5MBG2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5MBG2-F1-model_v4 NADP-specific glutamate dehydrogenase A1	0.101	188	155	13	200	33	205	1.824E-01	30
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P94316-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P94316-F1-model_v4 NAD-specific glutamate dehydrogenase	0.104	191	158	13	203	52	228	2.945E-01	30
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P14657-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P14657-F1-model_v4 NADP-specific glutamate dehydrogenase	0.079	150	128	13	162	56	195	7.232E-01	30
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9HGU4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9HGU4-F1-model_v4 NADP-specific glutamate dehydrogenase	0.106	181	152	13	193	42	212	3.974E-01	30
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6GID0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6GID0-F1-model_v4 NAD-specific glutamate dehydrogenase	0.117	191	156	13	203	34	211	2.318E-01	29
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P39633-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P39633-F1-model_v4 Catabolic NAD-specific glutamate dehydrogenase RocG	0.100	150	126	13	162	44	184	5.692E-01	29
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q32D41-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q32D41-F1-model_v4 Peptidase B	0.058	284	245	17	277	142	425	3.025E-02	29
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-F4I0K9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-F4I0K9-F1-model_v4 Putative methylesterase 15, chloroplastic	0.090	284	223	6	289	141	386	2.945E-01	29
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5XIE5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5XIE5-F1-model_v4 E3 ubiquitin-protein ligase MARCHF3	0.127	47	40	5	51	25	71	1.575E+00	28
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B7H6M0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B7H6M0-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.179	63	51	262	324	70	132	1.316E+00	28
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B7M7M6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B7M7M6-F1-model_v4 Peptidase B	0.066	286	245	15	277	140	425	3.621E-02	28
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q3YZ29-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q3YZ29-F1-model_v4 Peptidase B	0.067	284	243	17	277	142	425	3.025E-02	28
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A8AD60-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A8AD60-F1-model_v4 Peptidase B	0.072	285	242	16	277	141	425	3.410E-02	28
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q31XW7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q31XW7-F1-model_v4 Peptidase B	0.064	284	243	17	277	142	425	3.844E-02	28
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5F1B3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5F1B3-F1-model_v4 Peptidase B	0.066	286	245	15	277	140	425	4.333E-02	28
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B7NRH2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B7NRH2-F1-model_v4 Peptidase B	0.067	284	243	17	277	142	425	3.410E-02	28
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A7ZPW6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A7ZPW6-F1-model_v4 Peptidase B	0.067	286	244	15	277	140	425	4.082E-02	28
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A9MHK1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A9MHK1-F1-model_v4 Peptidase B	0.069	285	243	16	277	141	425	4.082E-02	28
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5XNK4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5XNK4-F1-model_v4 Peptidase B	0.060	289	249	15	280	140	428	4.601E-02	28
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C6DBI4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C6DBI4-F1-model_v4 Peptidase B	0.085	285	239	16	277	147	431	6.207E-02	28
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B2RKJ1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B2RKJ1-F1-model_v4 NAD-specific glutamate dehydrogenase	0.104	150	125	13	162	52	191	1.100E+00	28
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9S1F9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9S1F9-F1-model_v4 NADP-specific glutamate dehydrogenase	0.079	150	128	13	162	52	191	1.240E+00	28
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P24295-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P24295-F1-model_v4 NAD-specific glutamate dehydrogenase	0.108	150	125	13	162	54	194	1.100E+00	28
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P78804-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P78804-F1-model_v4 NADP-specific glutamate dehydrogenase	0.098	302	267	13	314	41	337	1.064E-01	28
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P00369-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P00369-F1-model_v4 NADP-specific glutamate dehydrogenase	0.106	181	152	13	193	42	212	6.416E-01	28
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P78581-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P78581-F1-model_v4 Tannase	0.085	460	329	16	376	49	508	2.774E-01	28
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q44081-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q44081-F1-model_v4 DNA gyrase subunit B	0.074	86	73	19	98	133	218	6.043E-01	27
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P27346-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P27346-F1-model_v4 NAD-specific glutamate dehydrogenase	0.118	150	123	13	162	35	175	7.679E-01	27
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B7LDB5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B7LDB5-F1-model_v4 Peptidase B	0.064	284	243	17	277	142	425	5.186E-02	27
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P58473-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P58473-F1-model_v4 Peptidase B	0.066	287	246	14	277	139	425	4.885E-02	27
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B7LKB6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B7LKB6-F1-model_v4 Peptidase B	0.064	284	243	17	277	142	425	4.885E-02	27
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C4ZX98-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C4ZX98-F1-model_v4 Peptidase B	0.061	286	246	15	277	140	425	6.207E-02	27
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5Z0Z6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5Z0Z6-F1-model_v4 Peptidase B	0.069	287	245	14	277	139	425	5.846E-02	27
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5RD05-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5RD05-F1-model_v4 Peptidase B	0.069	285	243	16	277	141	425	5.846E-02	27
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9RF52-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9RF52-F1-model_v4 Peptidase B	0.075	286	242	15	277	140	425	6.590E-02	27
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5FR78-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5FR78-F1-model_v4 Peptidase B	0.069	285	243	16	277	141	425	4.601E-02	27
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A4WDA4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A4WDA4-F1-model_v4 Peptidase B	0.069	289	247	15	280	140	428	6.207E-02	27
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A7MGW9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A7MGW9-F1-model_v4 Peptidase B	0.066	289	248	15	280	140	428	6.207E-02	27
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9HGU3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9HGU3-F1-model_v4 NADP-specific glutamate dehydrogenase	0.111	181	151	13	193	42	212	6.812E-01	27
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P39708-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P39708-F1-model_v4 NADP-specific glutamate dehydrogenase 2	0.091	302	272	13	314	39	338	1.064E-01	27
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P54387-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P54387-F1-model_v4 NADP-specific glutamate dehydrogenase	0.108	144	112	13	156	39	165	2.867E+00	27
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9HFR6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9HFR6-F1-model_v4 NADP-specific glutamate dehydrogenase	0.109	150	124	13	162	41	180	1.168E+00	27
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9ZRV4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9ZRV4-F1-model_v4 DNA mismatch repair protein MLH1	0.107	84	64	15	98	247	319	1.398E+00	27
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0JN69-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0JN69-F1-model_v4 E3 ubiquitin-protein ligase MARCHF3	0.148	47	37	7	51	25	71	1.886E+00	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C1EPP8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C1EPP8-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.151	108	80	262	369	70	164	1.776E+00	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B7IUP4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B7IUP4-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.179	63	51	262	324	70	132	1.776E+00	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P61985-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P61985-F1-model_v4 Cobalt-precorrin-5B C(1)-methyltransferase	0.067	100	80	12	98	54	153	6.416E-01	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q44270-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q44270-F1-model_v4 DNA gyrase subunit B	0.074	86	73	19	98	133	218	7.679E-01	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5HHC7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5HHC7-F1-model_v4 NAD-specific glutamate dehydrogenase	0.111	191	157	13	203	34	211	4.479E-01	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q99VD0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q99VD0-F1-model_v4 NAD-specific glutamate dehydrogenase	0.116	191	156	13	203	34	211	4.479E-01	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A3MWK6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A3MWK6-F1-model_v4 NADP(+)-dependent glutamate dehydrogenase	0.118	277	235	13	289	34	300	1.824E-01	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B7UGW9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B7UGW9-F1-model_v4 Peptidase B	0.066	286	245	15	277	140	425	6.997E-02	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A8A329-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A8A329-F1-model_v4 Peptidase B	0.066	286	245	15	277	140	425	6.207E-02	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B7N6B0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B7N6B0-F1-model_v4 Peptidase B	0.064	284	243	17	277	142	425	5.846E-02	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0T1Z6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0T1Z6-F1-model_v4 Peptidase B	0.063	286	245	15	277	140	425	8.374E-02	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A9N1Y3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A9N1Y3-F1-model_v4 Peptidase B	0.063	286	245	15	277	140	425	7.429E-02	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A1AE61-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A1AE61-F1-model_v4 Peptidase B	0.066	286	245	15	277	140	425	7.429E-02	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q57LH5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q57LH5-F1-model_v4 Peptidase B	0.069	286	244	15	277	140	425	6.997E-02	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8Z4N3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8Z4N3-F1-model_v4 Peptidase B	0.069	286	244	15	277	140	425	6.590E-02	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B6I595-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B6I595-F1-model_v4 Peptidase B	0.064	284	243	17	277	142	425	6.590E-02	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1XAZ8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1XAZ8-F1-model_v4 Peptidase B	0.061	286	246	15	277	140	425	7.887E-02	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8FF47-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8FF47-F1-model_v4 Peptidase B	0.066	286	245	15	277	140	425	6.207E-02	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P37095-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P37095-F1-model_v4 Peptidase B	0.064	286	245	15	277	140	425	7.429E-02	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B7MYF7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B7MYF7-F1-model_v4 Peptidase B	0.067	284	243	17	277	142	425	5.846E-02	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A6TCE4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A6TCE4-F1-model_v4 Peptidase B	0.068	289	247	15	280	140	428	6.997E-02	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6D266-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6D266-F1-model_v4 Peptidase B	0.083	255	226	30	277	177	431	7.887E-02	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P13364-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P13364-F1-model_v4 DNA gyrase subunit B	0.104	86	71	19	98	241	326	7.232E-01	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6FML5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6FML5-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.111	45	36	5	45	688	732	3.232E+00	26
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q39YF3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q39YF3-F1-model_v4 Cobalt-precorrin-5B C(1)-methyltransferase	0.078	100	79	12	98	54	153	1.100E+00	25
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q44080-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q44080-F1-model_v4 DNA gyrase subunit B	0.074	86	73	19	98	133	218	9.757E-01	25
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A3MUY9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A3MUY9-F1-model_v4 NAD(+)-dependent glutamate dehydrogenase	0.106	301	254	14	314	38	322	1.824E-01	25
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B2TXU8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B2TXU8-F1-model_v4 Peptidase B	0.064	284	243	17	277	142	425	8.891E-02	25
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1R8K9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1R8K9-F1-model_v4 Peptidase B	0.063	284	244	17	277	142	425	8.374E-02	25
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B4T0R5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B4T0R5-F1-model_v4 Peptidase B	0.075	285	241	16	277	141	425	1.002E-01	25
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C0PYL4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C0PYL4-F1-model_v4 Peptidase B	0.069	286	244	15	277	140	425	1.130E-01	25
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0TEW2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0TEW2-F1-model_v4 Peptidase B	0.067	284	243	17	277	142	425	9.440E-02	25
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P55990-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P55990-F1-model_v4 NADP-specific glutamate dehydrogenase	0.080	180	155	13	192	52	221	1.036E+00	25
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P43793-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P43793-F1-model_v4 NADP-specific glutamate dehydrogenase	0.083	179	157	13	191	56	227	1.036E+00	25
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P28998-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P28998-F1-model_v4 NADP-specific glutamate dehydrogenase	0.083	185	155	13	197	130	299	1.036E+00	25
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8BRX9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8BRX9-F1-model_v4 E3 ubiquitin-protein ligase MARCHF3	0.127	47	38	5	48	25	71	4.361E+00	24
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q636E2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q636E2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.133	108	81	262	369	70	164	3.044E+00	24
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q44271-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q44271-F1-model_v4 DNA gyrase subunit B	0.085	86	72	19	98	133	218	1.036E+00	24
