query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q66AK4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q66AK4-F1-model_v4 Tryptophan synthase beta chain	0.144	142	113	9	141	83	224	2.005E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7ML77-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7ML77-F1-model_v4 Tryptophan synthase beta chain	0.147	142	113	9	141	84	225	2.586E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9MPY7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9MPY7-F1-model_v4 Tryptophan synthase beta chain	0.145	142	113	9	141	84	225	1.766E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O66923-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O66923-F1-model_v4 Tryptophan synthase beta chain 1	0.142	138	108	15	141	91	228	1.657E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P46154-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P46154-F1-model_v4 Glutathione-independent formaldehyde dehydrogenase	0.154	93	71	12	104	168	252	2.756E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A3QF73-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A3QF73-F1-model_v4 Tryptophan synthase beta chain	0.148	142	112	9	141	84	225	2.586E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P12290-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P12290-F1-model_v4 Tryptophan synthase beta chain	0.111	139	113	14	141	99	237	2.137E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4WKQ9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4WKQ9-F1-model_v4 Tryptophan synthase beta chain	0.141	139	112	9	139	97	235	1.206E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3JDG3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3JDG3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.126	119	95	12	121	209	327	6.713E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9HXM6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9HXM6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.137	144	110	12	140	210	353	2.277E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5X4I9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5X4I9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.133	108	91	12	119	213	318	4.036E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5ZUS0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5ZUS0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	118	99	12	129	213	328	3.335E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P22314-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P22314-F1-model_v4 Ubiquitin-like modifier-activating enzyme 1	0.120	152	128	9	160	53	199	8.233E-02	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P46337-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P46337-F1-model_v4 HTH-type transcriptional regulator IolR	0.121	72	53	16	87	78	138	5.205E-01	38
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6LYQ2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6LYQ2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.060	73	65	15	87	110	179	1.351E+00	38
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0MVN8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0MVN8-F1-model_v4 Quinone oxidoreductase	0.086	92	72	11	102	133	212	5.547E-01	38
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7HIL1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7HIL1-F1-model_v4 Probable RNA methyltransferase Anae109_4379	0.079	88	70	14	90	232	319	9.831E-01	38
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P08843-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P08843-F1-model_v4 Alcohol dehydrogenase 1	0.106	72	57	16	87	157	221	1.351E+00	38
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P35497-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P35497-F1-model_v4 Sorbitol dehydrogenase 1	0.125	108	76	12	119	153	240	4.036E-01	38
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P07327-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P07327-F1-model_v4 Alcohol dehydrogenase 1A	0.129	113	75	10	122	175	261	5.205E-01	38
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8EHW5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8EHW5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.123	70	60	18	87	35	103	4.885E-01	38
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P48977-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P48977-F1-model_v4 Alcohol dehydrogenase	0.127	171	124	12	182	180	322	1.206E-01	38
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9KTR7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9KTR7-F1-model_v4 Tryptophan synthase beta chain	0.154	142	112	9	141	85	226	3.130E-01	38
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7ZL79-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7ZL79-F1-model_v4 Tryptophan synthase beta chain	0.145	142	113	9	141	84	225	2.137E-01	38
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q18F28-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q18F28-F1-model_v4 Glutamyl-tRNA reductase	0.085	76	62	12	87	159	227	1.979E+00	38
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q96FB5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q96FB5-F1-model_v4 Protein RRNAD1	0.111	98	70	12	109	138	217	9.226E-01	38
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5L3E1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5L3E1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.125	128	98	12	139	202	314	4.036E-01	38
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7IUT1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7IUT1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.170	110	89	12	119	200	309	6.713E-01	38
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C3PBL1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C3PBL1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.179	110	88	12	119	203	312	6.299E-01	38
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5FF75-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5FF75-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.160	109	89	11	119	205	311	2.277E-01	38
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4JF45-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4JF45-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.131	128	100	11	138	208	323	3.554E-01	38
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P48633-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P48633-F1-model_v4 High-molecular-weight protein 2	0.112	187	145	11	174	1160	1346	1.131E-01	38
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5FH30-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5FH30-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.139	85	67	7	91	15	93	1.351E+00	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B9KIG4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B9KIG4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.130	88	69	12	99	20	99	1.351E+00	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0KEX8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0KEX8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.130	79	62	12	90	103	174	8.124E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8X4R2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8X4R2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.080	95	86	7	100	1	95	9.226E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5PL86-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5PL86-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.073	91	83	7	97	1	90	9.831E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8FFY7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8FFY7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.116	99	86	7	105	1	98	9.831E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C3MEL0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C3MEL0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.149	137	101	12	148	136	255	6.713E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1UQV8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1UQV8-F1-model_v4 Malate dehydrogenase	0.130	111	93	26	133	1	111	2.756E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q43317-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q43317-F1-model_v4 Cysteine synthase	0.163	96	80	10	105	47	142	1.534E+00	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P42327-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P42327-F1-model_v4 Alcohol dehydrogenase	0.104	91	69	16	106	154	231	9.831E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5HRD6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5HRD6-F1-model_v4 Alcohol dehydrogenase	0.089	89	69	16	104	151	227	7.623E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O00097-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O00097-F1-model_v4 Alcohol dehydrogenase 1	0.099	116	88	15	130	159	257	7.154E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P43067-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P43067-F1-model_v4 Alcohol dehydrogenase 1	0.085	90	71	15	104	161	239	1.116E+00	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q93WU3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q93WU3-F1-model_v4 Chavicol O-methyltransferase	0.112	76	57	12	87	179	243	6.299E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P36624-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P36624-F1-model_v4 Sorbitol dehydrogenase	0.140	95	81	12	106	154	248	9.831E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P41680-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P41680-F1-model_v4 Alcohol dehydrogenase 1	0.122	124	94	9	132	175	282	3.788E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P14674-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P14674-F1-model_v4 Alcohol dehydrogenase 2	0.107	171	127	12	182	180	322	1.657E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P39714-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P39714-F1-model_v4 (R,R)-butanediol dehydrogenase	0.150	106	71	12	117	168	252	3.335E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P25087-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P25087-F1-model_v4 Sterol 24-C-methyltransferase	0.090	87	78	1	87	89	175	5.911E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7LS19-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7LS19-F1-model_v4 Tryptophan synthase beta chain	0.145	142	113	9	141	84	225	2.756E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P0A880-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P0A880-F1-model_v4 Tryptophan synthase beta chain	0.145	142	113	9	141	84	225	2.937E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7NVN1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7NVN1-F1-model_v4 Tryptophan synthase beta chain	0.145	142	113	9	141	84	225	2.756E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8FHV9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8FHV9-F1-model_v4 Tryptophan synthase beta chain	0.145	142	113	9	141	84	225	2.937E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9ZL96-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9ZL96-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.148	118	100	1	118	103	220	2.277E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5HG47-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5HG47-F1-model_v4 Tryptophan synthase beta chain	0.125	121	68	28	106	110	230	6.713E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7I7P6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7I7P6-F1-model_v4 Glutamyl-tRNA reductase	0.144	78	60	10	87	160	230	1.440E+00	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4X981-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4X981-F1-model_v4 UDP-N-acetylmuramoyl-L-alanine--L-glutamate ligase	0.114	84	67	18	101	333	409	5.547E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q81VE0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q81VE0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.161	110	90	12	119	200	309	7.154E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C1EUB4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C1EUB4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.179	110	88	12	119	203	312	8.657E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3SI29-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3SI29-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.142	142	112	11	141	208	349	2.756E-01	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q922X9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q922X9-F1-model_v4 Protein arginine N-methyltransferase 7	0.093	81	69	11	91	48	124	2.720E+00	37
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7I848-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7I848-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.080	140	118	12	151	24	152	6.299E-01	36
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2NF51-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2NF51-F1-model_v4 7-cyano-7-deazaguanine synthase	0.109	122	99	26	137	1	122	5.547E-01	36
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5PAV9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5PAV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.130	88	69	12	99	20	99	1.440E+00	36
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P94361-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P94361-F1-model_v4 Putative polysaccharide deacetylase YxkH	0.074	145	97	1	106	69	213	9.831E-01	36
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6TEF4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6TEF4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.080	95	86	7	100	1	95	1.048E+00	36
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7NPN7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7NPN7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.106	99	87	7	105	1	98	1.048E+00	36
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1AWA3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1AWA3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.132	75	61	13	87	113	183	1.190E+00	36
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6HSF4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6HSF4-F1-model_v4 Malate dehydrogenase	0.112	69	59	25	91	2	70	8.124E-01	36
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q633K5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q633K5-F1-model_v4 Malate dehydrogenase	0.112	69	59	25	91	2	70	8.124E-01	36
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P11415-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P11415-F1-model_v4 Quinone oxidoreductase	0.081	85	67	18	102	139	212	8.124E-01	36
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q58908-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q58908-F1-model_v4 Uncharacterized protein MJ1513	0.150	91	71	30	120	16	100	3.554E-01	36
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1IZH4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1IZH4-F1-model_v4 L-threonine 3-dehydrogenase	0.082	94	75	12	105	147	229	8.124E-01	36
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6I3J6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6I3J6-F1-model_v4 L-threonine 3-dehydrogenase	0.076	91	74	12	102	147	227	7.623E-01	36
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5V3L1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5V3L1-F1-model_v4 Glucose 1-dehydrogenase	0.069	124	110	6	124	136	259	4.036E-01	36
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A2QY54-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A2QY54-F1-model_v4 Probable D-xylulose reductase A	0.132	91	71	12	102	160	242	7.623E-01	36
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0YC65-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0YC65-F1-model_v4 Probable D-xylulose reductase A	0.130	93	72	12	104	160	243	5.911E-01	36
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5R7Z8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5R7Z8-F1-model_v4 Alcohol dehydrogenase 6	0.090	119	94	12	130	177	280	5.205E-01	36
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P80572-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P80572-F1-model_v4 Alcohol dehydrogenase class-3	0.090	119	94	12	130	178	281	5.205E-01	36
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0CCY2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0CCY2-F1-model_v4 Geodin cluster transcriptional coactivator gedD	0.168	89	66	13	92	164	252	1.048E+00	36
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9FH04-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9FH04-F1-model_v4 Alcohol dehydrogenase-like 7	0.117	108	72	12	119	189	271	7.154E-01	36
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2NT52-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2NT52-F1-model_v4 Tryptophan synthase beta chain	0.117	140	114	12	141	85	224	3.788E-01	36
