query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8ZAQ2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8ZAQ2-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	406	332	151	519	250	655	6.796E-05	139
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2RIM5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2RIM5-F1-model_v4 Phosphomethylpyrimidine synthase	0.112	330	289	153	482	62	388	2.732E-04	138
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8RI60-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8RI60-F1-model_v4 Phosphomethylpyrimidine synthase	0.091	364	329	151	514	64	426	5.468E-05	138
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6TVU5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6TVU5-F1-model_v4 Phosphomethylpyrimidine synthase	0.102	330	290	153	482	65	388	1.423E-04	138
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6Q2K1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6Q2K1-F1-model_v4 Phosphomethylpyrimidine synthase	0.109	320	274	151	470	76	384	3.546E-04	138
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q46IK0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q46IK0-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	383	334	151	522	76	458	2.015E-04	138
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B4SBF6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B4SBF6-F1-model_v4 Phosphomethylpyrimidine synthase	0.107	347	301	151	488	176	522	1.305E-04	138
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8KCH9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8KCH9-F1-model_v4 Phosphomethylpyrimidine synthase	0.107	332	287	151	482	187	508	1.847E-04	138
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q64T99-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q64T99-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	367	331	151	517	199	561	1.693E-04	138
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8AA15-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8AA15-F1-model_v4 Phosphomethylpyrimidine synthase	0.098	369	326	151	519	199	560	6.507E-05	138
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5QUD0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5QUD0-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	353	305	151	488	184	536	1.552E-04	138
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8FFR8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8FFR8-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	374	330	151	517	195	568	1.363E-04	138
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C3P178-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C3P178-F1-model_v4 Phosphomethylpyrimidine synthase	0.116	372	323	151	516	189	560	1.096E-04	138
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7GUZ5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7GUZ5-F1-model_v4 Phosphomethylpyrimidine synthase	0.107	395	331	151	522	189	583	1.145E-04	138
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B9JMY1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B9JMY1-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	384	332	151	520	212	595	1.363E-04	138
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7HV30-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7HV30-F1-model_v4 Phosphomethylpyrimidine synthase	0.091	370	335	151	520	217	586	1.769E-04	138
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q87VG1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q87VG1-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	395	336	151	522	230	624	1.196E-04	138
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1K3Q2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1K3Q2-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	397	334	151	522	237	633	9.623E-05	138
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q133T3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q133T3-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	401	331	151	517	217	617	1.005E-04	138
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2SUP3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2SUP3-F1-model_v4 Phosphomethylpyrimidine synthase	0.098	325	278	151	475	249	557	3.868E-04	138
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q12NC2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q12NC2-F1-model_v4 Phosphomethylpyrimidine synthase	0.094	402	336	151	522	231	632	1.363E-04	138
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q97X14-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q97X14-F1-model_v4 Phosphomethylpyrimidine synthase 2	0.089	372	335	151	522	63	431	2.398E-04	137
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7JGF0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7JGF0-F1-model_v4 Phosphomethylpyrimidine synthase	0.116	372	323	151	516	189	560	1.249E-04	137
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4QDR7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4QDR7-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	383	334	151	522	176	558	1.423E-04	137
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9IRH7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9IRH7-F1-model_v4 Phosphomethylpyrimidine synthase	0.103	374	330	151	519	205	578	1.552E-04	137
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1LU45-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1LU45-F1-model_v4 Phosphomethylpyrimidine synthase	0.085	389	339	151	522	230	618	1.847E-04	137
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q89FP0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q89FP0-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	396	330	151	517	217	612	9.214E-05	137
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4G224-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4G224-F1-model_v4 Phosphomethylpyrimidine synthase	0.111	400	311	151	501	238	637	1.552E-04	137
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2SQL8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2SQL8-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	381	337	151	522	232	612	2.398E-04	137
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1VI67-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1VI67-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	378	335	151	522	231	608	1.486E-04	137
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B4S2W4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B4S2W4-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	373	331	151	518	231	603	1.249E-04	137
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3N7W7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3N7W7-F1-model_v4 Phosphomethylpyrimidine synthase	0.103	397	333	151	522	242	638	1.050E-04	137
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q63VF5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q63VF5-F1-model_v4 Phosphomethylpyrimidine synthase	0.102	353	303	151	488	244	596	1.929E-04	137
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3SPS0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3SPS0-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	417	335	151	522	217	633	8.822E-05	137
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8FUU9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8FUU9-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	480	398	76	517	146	625	5.711E-05	137
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1KHI4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1KHI4-F1-model_v4 Phosphomethylpyrimidine synthase	0.098	483	400	76	519	146	628	5.965E-05	137
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q48A96-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q48A96-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	402	336	151	519	244	645	1.305E-04	137
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8ZVP4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8ZVP4-F1-model_v4 Phosphomethylpyrimidine synthase	0.116	351	303	151	501	61	404	2.296E-04	136
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q4JCB9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q4JCB9-F1-model_v4 Phosphomethylpyrimidine synthase	0.071	333	302	151	483	63	388	3.546E-04	136
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P61425-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P61425-F1-model_v4 5-hydroxybenzimidazole synthase	0.104	373	332	151	522	62	434	3.251E-04	136
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q111Z9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q111Z9-F1-model_v4 Phosphomethylpyrimidine synthase	0.088	406	337	151	521	76	481	1.305E-04	136
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P61423-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P61423-F1-model_v4 Phosphomethylpyrimidine synthase	0.116	372	323	151	516	189	560	1.363E-04	136
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B9K253-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B9K253-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	397	319	151	509	212	608	1.005E-04	136
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B2FT70-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B2FT70-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	377	332	151	519	226	602	1.769E-04	136
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q21XR6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q21XR6-F1-model_v4 Phosphomethylpyrimidine synthase	0.107	353	301	151	488	222	574	3.113E-04	136
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0RP37-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0RP37-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	317	278	151	467	226	534	5.478E-04	136
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3KJ20-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3KJ20-F1-model_v4 Phosphomethylpyrimidine synthase	0.090	395	338	151	522	230	624	1.486E-04	136
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2N8D9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2N8D9-F1-model_v4 Phosphomethylpyrimidine synthase	0.080	398	337	151	517	211	608	1.145E-04	136
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7P1H8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7P1H8-F1-model_v4 Phosphomethylpyrimidine synthase	0.109	355	300	151	488	231	585	1.769E-04	136
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B3PCK0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B3PCK0-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	395	331	151	519	228	622	1.196E-04	136
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C3N4K5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C3N4K5-F1-model_v4 Phosphomethylpyrimidine synthase	0.090	369	332	151	519	63	428	2.398E-04	135
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1KZJ7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1KZJ7-F1-model_v4 Phosphomethylpyrimidine synthase	0.103	373	316	151	503	65	437	2.198E-04	135
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0IDV6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0IDV6-F1-model_v4 Phosphomethylpyrimidine synthase	0.115	373	306	151	497	76	448	1.929E-04	135
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4SFM6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4SFM6-F1-model_v4 Phosphomethylpyrimidine synthase	0.106	374	332	151	522	197	570	1.552E-04	135
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9X9U0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9X9U0-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	392	332	151	519	209	600	1.423E-04	135
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q4ZZ08-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q4ZZ08-F1-model_v4 Phosphomethylpyrimidine synthase	0.091	393	335	151	519	230	622	1.423E-04	135
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q48P32-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q48P32-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	398	335	151	522	227	624	1.305E-04	135
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q4KJA1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q4KJA1-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	395	337	151	522	230	624	1.305E-04	135
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6SUX7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6SUX7-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	353	301	151	488	238	590	2.616E-04	135
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q12HI8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q12HI8-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	404	335	151	521	232	635	1.929E-04	135
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3MIG6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3MIG6-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	395	334	151	522	244	638	2.296E-04	135
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3JU20-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3JU20-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	395	334	151	522	244	638	2.198E-04	135
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A2S3Z6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A2S3Z6-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	395	334	151	522	244	638	1.486E-04	135
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1V2S9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1V2S9-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	395	334	151	522	244	638	2.015E-04	135
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3SFG3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3SFG3-F1-model_v4 Phosphomethylpyrimidine synthase	0.110	400	312	151	501	253	652	1.486E-04	135
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2FQY7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2FQY7-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	365	329	153	516	61	425	1.305E-04	134
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5FR94-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5FR94-F1-model_v4 Phosphomethylpyrimidine synthase	0.109	423	347	129	519	3	425	2.504E-04	134
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q39YG0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q39YG0-F1-model_v4 5-hydroxybenzimidazole synthase	0.109	373	331	151	522	62	434	3.113E-04	134
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0SV55-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0SV55-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	320	281	151	470	65	375	2.980E-04	134
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3MGA3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3MGA3-F1-model_v4 Phosphomethylpyrimidine synthase	0.118	381	325	151	519	76	456	2.616E-04	134
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-O67259-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-O67259-F1-model_v4 Phosphomethylpyrimidine synthase	0.122	376	320	151	515	77	452	2.015E-04	134
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q04Y23-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q04Y23-F1-model_v4 Phosphomethylpyrimidine synthase	0.119	387	324	151	519	124	510	1.196E-04	134
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5FHG9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5FHG9-F1-model_v4 Phosphomethylpyrimidine synthase	0.105	443	394	76	516	112	554	3.697E-05	134
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C1EZL5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C1EZL5-F1-model_v4 Phosphomethylpyrimidine synthase	0.114	372	323	151	516	189	560	1.847E-04	134
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B2RH34-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B2RH34-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	373	332	151	519	214	586	2.105E-04	134
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5NR58-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5NR58-F1-model_v4 Phosphomethylpyrimidine synthase	0.098	391	318	151	503	214	604	1.305E-04	134
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6G477-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6G477-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	377	331	151	519	208	584	2.015E-04	134
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5CX15-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5CX15-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	382	334	151	519	222	603	2.105E-04	134
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3J7C1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3J7C1-F1-model_v4 Phosphomethylpyrimidine synthase	0.110	325	274	151	475	225	533	4.040E-04	134
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3BPK7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3BPK7-F1-model_v4 Phosphomethylpyrimidine synthase	0.102	353	303	151	488	226	578	3.251E-04	134
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1JAG3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1JAG3-F1-model_v4 Phosphomethylpyrimidine synthase	0.089	395	338	151	522	229	623	2.732E-04	134
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q478T2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q478T2-F1-model_v4 Phosphomethylpyrimidine synthase	0.111	392	327	151	519	237	628	1.423E-04	134
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7N963-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7N963-F1-model_v4 Phosphomethylpyrimidine synthase	0.103	397	333	151	522	249	645	1.096E-04	134
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3IFN9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3IFN9-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	374	331	151	515	237	610	1.621E-04	134
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B8GKY4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B8GKY4-F1-model_v4 Phosphomethylpyrimidine synthase	0.109	332	288	151	482	62	385	1.621E-04	133
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8XMK9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8XMK9-F1-model_v4 Phosphomethylpyrimidine synthase	0.111	372	313	151	503	65	436	1.847E-04	133
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q30QG8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q30QG8-F1-model_v4 Phosphomethylpyrimidine synthase	0.118	373	325	151	519	77	449	2.105E-04	133
