query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2560_ESMFold_dipeptidase	AF-A8PDE3-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A8PDE3-F1-model_v4 Acetyl-coenzyme A synthetase	0.160	120	89	9	128	87	193	3.494E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-B6JKX8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B6JKX8-F1-model_v4 Acetyl-coenzyme A synthetase	0.169	100	81	58	157	116	213	3.949E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9VP61-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9VP61-F1-model_v4 Acetyl-coenzyme A synthetase	0.124	114	96	58	171	119	229	8.748E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-A7MB45-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A7MB45-F1-model_v4 Acyl-CoA synthetase short-chain family member 3, mitochondrial	0.160	81	60	78	158	172	243	8.229E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-C3N5S0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-C3N5S0-F1-model_v4 Elongation factor 2	0.107	127	96	209	316	129	255	9.887E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-P04675-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P04675-F1-model_v4 Chitooligosaccharide deacetylase	0.076	137	97	209	314	63	199	9.887E+00	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-F4LHM0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-F4LHM0-F1-model_v4 NAD(P)H-hydrate epimerase	0.084	144	109	57	176	8	151	2.908E+00	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q7WGX4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q7WGX4-F1-model_v4 NAD(P)H-hydrate epimerase	0.085	144	109	57	176	8	151	3.287E+00	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q0PAS7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q0PAS7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.102	233	156	25	257	6	180	2.736E+00	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9ALP0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9ALP0-F1-model_v4 dTDP-4-amino-2,3,4,6-tetradeoxy-D-glucose N,N-dimethyltransferase	0.096	165	146	26	190	2	163	3.287E+00	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2SUI0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2SUI0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.096	139	101	41	179	134	246	9.300E+00	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-B9MBS5-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B9MBS5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.092	139	102	41	179	139	251	9.300E+00	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q831F7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q831F7-F1-model_v4 Release factor glutamine methyltransferase	0.102	157	110	59	182	95	251	7.740E+00	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-O70503-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-O70503-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.097	220	140	46	265	76	231	5.362E+00	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-B7V0H2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B7V0H2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.160	97	77	78	174	196	288	8.229E+00	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q43070-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q43070-F1-model_v4 UDP-glucose 4-epimerase	0.090	159	121	38	171	24	182	7.740E+00	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-O84992-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-O84992-F1-model_v4 Maleylacetate reductase 1	0.081	112	94	4	106	13	124	8.748E+00	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-P24847-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P24847-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase 2, chloroplastic	0.109	152	120	37	172	104	255	6.443E+00	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-P28578-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P28578-F1-model_v4 Histidine decarboxylase	0.112	226	160	78	303	114	294	1.162E+00	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-P28577-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P28577-F1-model_v4 Histidine decarboxylase	0.086	226	165	78	303	114	294	8.556E-01	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-A7MVI6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A7MVI6-F1-model_v4 Histidine decarboxylase	0.107	225	160	78	302	114	293	2.573E+00	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-P9WLV1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P9WLV1-F1-model_v4 Uncharacterized protein Rv1526c	0.065	327	242	57	316	85	411	2.736E+00	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-C1CBM7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-C1CBM7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.113	180	149	78	257	7	175	2.908E+00	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-B5XJ20-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B5XJ20-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.117	233	151	77	309	5	176	3.287E+00	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q88DW6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q88DW6-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.188	52	40	77	128	134	183	9.887E+00	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-A1U2S9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A1U2S9-F1-model_v4 Acetyl-coenzyme A synthetase	0.133	116	93	13	128	78	185	5.701E+00	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6BQF2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6BQF2-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.117	141	94	77	217	155	261	7.281E+00	14
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8E767-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8E767-F1-model_v4 UPF0398 protein gbs0290	0.112	215	150	3	217	2	171	8.748E+00	13
LOKIASV2_2560_ESMFold_dipeptidase	AF-P55605-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P55605-F1-model_v4 Uncharacterized protein y4oT	0.190	111	81	13	123	86	186	7.740E+00	13
LOKIASV2_2560_ESMFold_dipeptidase	AF-A7H3U1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A7H3U1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.130	149	125	25	173	6	150	6.849E+00	13
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5HVI0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5HVI0-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.102	233	156	25	257	6	180	4.198E+00	13
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9M1K9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9M1K9-F1-model_v4 Short-chain dehydrogenase reductase ATA1	0.101	225	179	77	301	13	212	3.287E+00	13
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q75JX0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q75JX0-F1-model_v4 Nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.077	174	137	9	182	122	270	9.887E+00	13
LOKIASV2_2560_ESMFold_dipeptidase	AF-B5Z772-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B5Z772-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	232	168	77	308	27	214	2.015E+00	13
LOKIASV2_2560_ESMFold_dipeptidase	AF-B4TPY1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B4TPY1-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.102	234	185	84	317	105	311	3.949E+00	13
LOKIASV2_2560_ESMFold_dipeptidase	AF-B5EZA2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B5EZA2-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.102	234	185	84	317	105	311	3.494E+00	13
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8Z8H0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8Z8H0-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.097	234	186	84	317	105	311	3.715E+00	13
LOKIASV2_2560_ESMFold_dipeptidase	AF-B5BCD9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B5BCD9-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.098	234	186	84	317	105	311	3.949E+00	13
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q4R5G7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q4R5G7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.074	238	206	78	315	78	301	4.198E+00	13
LOKIASV2_2560_ESMFold_dipeptidase	AF-B7GZJ8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B7GZJ8-F1-model_v4 Histidine decarboxylase	0.110	226	160	78	303	114	294	1.677E+00	13
LOKIASV2_2560_ESMFold_dipeptidase	AF-B7I459-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B7I459-F1-model_v4 Histidine decarboxylase	0.109	226	160	78	303	114	294	1.677E+00	13
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9C4Z0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9C4Z0-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit gamma 2	0.054	244	219	6	249	98	329	7.281E+00	13
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5XEF2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5XEF2-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.090	181	155	77	257	5	175	4.463E+00	13
LOKIASV2_2560_ESMFold_dipeptidase	AF-O42945-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-O42945-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase prp43	0.069	182	115	36	217	183	307	7.740E+00	13
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8L0Z4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8L0Z4-F1-model_v4 Histidine decarboxylase	0.109	226	160	78	303	24	204	3.092E+00	12
LOKIASV2_2560_ESMFold_dipeptidase	AF-P13255-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P13255-F1-model_v4 Glycine N-methyltransferase	0.066	140	125	51	190	35	169	9.300E+00	12
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9ZLD4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9ZLD4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	232	167	77	308	27	214	3.949E+00	12
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q58DD9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q58DD9-F1-model_v4 GPN-loop GTPase 2	0.124	270	232	44	309	5	274	9.300E+00	12
LOKIASV2_2560_ESMFold_dipeptidase	AF-D4A7C0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-D4A7C0-F1-model_v4 GPN-loop GTPase 2	0.087	298	226	12	309	27	274	8.748E+00	12
LOKIASV2_2560_ESMFold_dipeptidase	AF-A9MKC6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A9MKC6-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.106	234	184	84	317	105	311	5.701E+00	12
LOKIASV2_2560_ESMFold_dipeptidase	AF-B5FNA2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B5FNA2-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.096	235	187	83	317	104	311	5.044E+00	12
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q53GQ0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q53GQ0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.083	279	217	37	315	64	301	7.281E+00	12
LOKIASV2_2560_ESMFold_dipeptidase	AF-P45250-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P45250-F1-model_v4 Putative 2-hydroxyacid dehydrogenase HI_1556	0.072	282	236	12	293	53	307	8.748E+00	12
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6P3L6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6P3L6-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-A	0.097	209	155	45	253	57	229	5.701E+00	12
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q32PG9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q32PG9-F1-model_v4 F-box/LRR-repeat protein 12	0.091	118	81	39	128	172	289	6.060E+00	12
LOKIASV2_2560_ESMFold_dipeptidase	AF-B0K625-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B0K625-F1-model_v4 Histidinol-phosphate aminotransferase	0.073	236	141	78	313	104	256	4.745E+00	12
LOKIASV2_2560_ESMFold_dipeptidase	AF-A2SE05-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A2SE05-F1-model_v4 Histidinol-phosphate aminotransferase	0.075	226	151	78	303	120	283	2.908E+00	12
LOKIASV2_2560_ESMFold_dipeptidase	AF-P94426-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P94426-F1-model_v4 HTH-type transcriptional regulatory protein GabR	0.102	227	151	77	303	198	366	6.849E+00	12
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q1J934-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q1J934-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.093	181	156	77	257	3	175	5.701E+00	12
LOKIASV2_2560_ESMFold_dipeptidase	AF-B1I7V8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B1I7V8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.120	180	149	78	257	6	175	5.044E+00	12
LOKIASV2_2560_ESMFold_dipeptidase	AF-A7ZED5-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A7ZED5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.093	279	166	25	303	6	189	6.443E+00	11
LOKIASV2_2560_ESMFold_dipeptidase	AF-A8FL14-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A8FL14-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.100	288	185	28	315	8	213	7.281E+00	11
LOKIASV2_2560_ESMFold_dipeptidase	AF-B4U8T1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B4U8T1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	228	187	45	256	20	247	3.494E+00	11
LOKIASV2_2560_ESMFold_dipeptidase	AF-A0RNH4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A0RNH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	252	184	64	315	10	216	5.044E+00	11
LOKIASV2_2560_ESMFold_dipeptidase	AF-B6JLU2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B6JLU2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	245	180	64	308	13	214	4.198E+00	11
LOKIASV2_2560_ESMFold_dipeptidase	AF-A6H7F2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A6H7F2-F1-model_v4 GPN-loop GTPase 2	0.086	303	186	12	314	27	230	5.362E+00	11
LOKIASV2_2560_ESMFold_dipeptidase	AF-A8FLC2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A8FLC2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.168	98	72	37	134	15	102	8.229E+00	11
LOKIASV2_2560_ESMFold_dipeptidase	AF-B4TB65-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B4TB65-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.094	234	187	84	317	105	311	8.748E+00	11
LOKIASV2_2560_ESMFold_dipeptidase	AF-B5QVR2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B5QVR2-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.094	234	187	84	317	105	311	8.229E+00	11
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q83HJ6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q83HJ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.064	118	81	77	164	26	143	3.715E+00	11
LOKIASV2_2560_ESMFold_dipeptidase	AF-B0K735-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B0K735-F1-model_v4 Histidinol-phosphate aminotransferase	0.072	236	141	78	313	104	256	5.044E+00	11
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q3J7H2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q3J7H2-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.098	218	149	14	179	2	219	8.748E+00	11
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2IW93-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2IW93-F1-model_v4 Lipid-A-disaccharide synthase	0.094	296	193	18	313	177	390	7.740E+00	11
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9P7I1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9P7I1-F1-model_v4 K(+)/H(+) antiporter 1	0.096	243	192	13	225	459	701	4.745E+00	11
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q04432-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q04432-F1-model_v4 Glutathione-independent glyoxalase HSP31	0.125	188	150	81	268	26	197	3.949E+00	10
LOKIASV2_2560_ESMFold_dipeptidase	AF-A6LNR5-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A6LNR5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	256	228	1	256	1	255	5.701E+00	10
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q7MSS6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q7MSS6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	224	191	77	300	24	238	6.849E+00	10
LOKIASV2_2560_ESMFold_dipeptidase	AF-P37419-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P37419-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase	0.099	238	148	78	315	130	294	6.060E+00	10
LOKIASV2_2560_ESMFold_dipeptidase	AF-A9BHH9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A9BHH9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	191	135	66	217	27	217	7.740E+00	9
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8KD01-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8KD01-F1-model_v4 Histidinol-phosphate aminotransferase	0.096	225	148	78	302	101	265	6.443E+00	9
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6GCI5-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6GCI5-F1-model_v4 Type VII secretion system protein EssC	0.101	366	191	54	266	1074	1439	9.887E+00	9
