query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9USK8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9USK8-F1-model_v4 Cell wall alpha-1,3-glucan synthase ags1	0.136	647	473	11	558	66	712	1.265E-19	456
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8DPS6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8DPS6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	546	415	13	558	143	619	6.207E-18	455
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0TQ16-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0TQ16-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	546	416	13	558	177	657	4.681E-18	455
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B1IP32-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B1IP32-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	548	428	10	557	232	723	2.008E-18	455
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q32AV3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q32AV3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	548	429	10	557	232	723	3.736E-18	455
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O84874-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O84874-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	549	434	9	557	226	733	2.817E-18	455
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q47SE7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q47SE7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	545	405	13	557	271	744	3.154E-18	455
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P52981-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P52981-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	553	437	6	558	242	751	2.272E-17	455
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q57IT8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q57IT8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	553	428	5	557	227	723	4.953E-18	454
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1D654-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1D654-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.145	548	413	10	557	248	731	4.681E-18	454
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A3D286-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A3D286-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	548	415	10	557	248	733	1.091E-17	454
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9M0S5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9M0S5-F1-model_v4 Isoamylase 3, chloroplastic	0.134	551	459	7	557	231	761	5.241E-18	454
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0SSN2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0SSN2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.136	546	415	13	558	177	657	3.736E-18	453
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0SWZ1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0SWZ1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.129	558	442	1	558	148	655	6.207E-18	453
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q890J1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q890J1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	558	439	1	558	121	622	5.545E-18	452
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q48IE2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q48IE2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.150	555	414	4	558	250	737	4.425E-18	452
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0HGI8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0HGI8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	548	419	10	557	248	733	1.368E-17	451
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B0UU89-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B0UU89-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	553	425	5	557	227	715	1.515E-18	451
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9AJN6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9AJN6-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.132	547	411	10	556	97	571	1.794E-18	450
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4JUK5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4JUK5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	551	416	7	557	230	707	1.620E-17	450
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2IYX0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2IYX0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.143	546	407	13	558	238	713	1.031E-17	450
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0SZN2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0SZN2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.122	548	431	10	557	232	723	2.517E-18	450
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1R5J4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1R5J4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	548	429	10	557	232	723	2.817E-18	450
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4QK67-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4QK67-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	551	426	7	557	229	725	2.817E-18	450
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q210H1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q210H1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	548	412	11	558	234	713	4.681E-18	449
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3YW93-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3YW93-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.121	548	432	10	557	232	723	5.241E-18	449
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3KKH0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3KKH0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.143	549	434	9	557	226	733	3.337E-18	449
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q21WG7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q21WG7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	549	426	9	557	127	619	3.736E-18	448
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9MTV4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9MTV4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	553	429	5	557	227	723	6.949E-18	448
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q31VJ1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q31VJ1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.120	553	436	5	557	227	723	7.352E-18	448
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q83PV3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q83PV3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	548	428	10	557	232	723	1.091E-17	448
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A3PIQ5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A3PIQ5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	549	425	9	557	238	725	6.949E-18	448
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1IZQ3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1IZQ3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	553	426	6	558	145	641	7.352E-18	447
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A8AQY3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A8AQY3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	548	426	10	557	232	723	4.953E-18	447
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7NL20-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7NL20-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.148	552	416	7	558	239	727	2.848E-17	447
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1BVW7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1BVW7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	551	420	7	557	250	733	1.293E-17	447
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A3N8B3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A3N8B3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	546	416	13	558	254	736	7.352E-18	447
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q59832-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q59832-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.140	551	411	7	557	258	736	1.091E-17	447
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A6WKY2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A6WKY2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	548	418	10	557	248	733	1.293E-17	447
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q63T91-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q63T91-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	546	413	13	558	254	736	7.352E-18	446
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-D0TZF0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-D0TZF0-F1-model_v4 Isoamylase 1, chloroplastic	0.143	564	473	5	557	234	797	1.142E-18	446
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A4WFL5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A4WFL5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	553	432	5	557	227	723	7.352E-18	445
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q46TF2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q46TF2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.143	554	418	4	557	255	743	1.531E-17	445
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4UZL7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4UZL7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.132	555	420	3	557	241	725	1.531E-17	444
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q165E2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q165E2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	549	432	9	557	231	726	5.241E-18	444
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q13S07-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q13S07-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	547	420	11	557	248	733	9.748E-18	444
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8ZLG5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8ZLG5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	553	427	5	557	227	723	1.031E-17	443
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A3NU16-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A3NU16-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	546	412	13	558	254	736	1.222E-17	443
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q39N89-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q39N89-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	554	438	4	557	228	732	1.293E-17	442
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3JTG5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3JTG5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	546	415	13	558	254	736	1.813E-17	441
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A8AYH3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A8AYH3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.120	555	443	4	558	116	619	1.620E-17	440
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q97QS8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q97QS8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	546	413	13	558	143	619	2.404E-17	440
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A6TF51-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A6TF51-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	551	433	7	557	229	723	9.213E-18	440
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8FCR7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8FCR7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	548	430	10	557	232	723	1.620E-17	439
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1RLX8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1RLX8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	551	425	7	557	245	733	2.404E-17	439
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P9WN44-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P9WN44-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	552	421	7	558	248	729	7.431E-17	438
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4KCQ3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4KCQ3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	555	432	4	558	237	740	1.447E-17	438
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q89FD3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q89FD3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	545	410	13	557	243	717	1.447E-17	437
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8X6X6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8X6X6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	548	430	10	557	232	723	1.620E-17	437
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0SGR9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0SGR9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	552	421	6	557	245	728	2.148E-17	437
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1AZ86-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1AZ86-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	550	423	9	558	225	718	2.272E-17	436
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q73X75-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q73X75-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	551	420	7	557	248	728	2.544E-17	436
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A5U226-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A5U226-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.126	557	435	1	557	230	728	3.776E-17	435
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8NR40-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8NR40-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	549	425	9	557	237	727	3.776E-17	435
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P9WQ22-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P9WQ22-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.142	547	410	10	556	95	573	9.213E-18	434
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1KIB6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1KIB6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	552	421	7	558	248	729	9.853E-17	434
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8FQ12-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8FQ12-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.149	557	403	2	558	245	719	1.091E-17	434
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B8EAX1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B8EAX1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	548	419	10	557	248	733	3.013E-17	434
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9Y719-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9Y719-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok13	0.159	647	460	11	558	61	707	7.696E-19	434
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A7ZSW5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A7ZSW5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	553	433	5	557	227	723	1.620E-17	433
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9KTJ1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9KTJ1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	548	416	10	557	248	733	1.293E-17	433
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B9G434-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B9G434-F1-model_v4 Isoamylase 3, chloroplastic	0.140	552	458	7	558	246	779	8.708E-18	433
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0HST5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0HST5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	548	422	10	557	248	733	6.274E-17	431
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-D2WL32-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-D2WL32-F1-model_v4 1,4-alpha-glucan-branching enzyme 3, chloroplastic/amyloplastic	0.132	552	432	7	558	394	892	6.638E-17	431
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6L2Z9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6L2Z9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	546	402	13	558	233	695	1.714E-17	430
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3BYI0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3BYI0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.133	545	414	13	557	261	739	7.024E-17	430
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2P9F7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2P9F7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.131	556	422	2	557	254	740	1.167E-16	430
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P25718-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P25718-F1-model_v4 Periplasmic alpha-amylase	0.177	505	403	4	508	179	669	1.987E-19	428
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8PQA2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8PQA2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.126	549	430	9	557	223	715	3.776E-17	428
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P07762-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P07762-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	548	429	10	557	232	723	3.995E-17	428
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4ZTJ2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4ZTJ2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	550	426	9	558	240	737	4.227E-17	428
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O04196-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O04196-F1-model_v4 Isoamylase 1, chloroplastic	0.136	563	475	7	557	213	775	3.154E-18	428
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8XK15-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8XK15-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.138	546	414	13	558	182	662	9.748E-18	427
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P9WN45-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P9WN45-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	557	432	1	557	230	728	4.472E-17	427
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1B568-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1B568-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	557	434	1	557	242	739	4.227E-17	427
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q82JF0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q82JF0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.133	552	421	7	558	350	836	9.313E-17	425
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P59816-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P59816-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	553	420	6	558	247	729	9.313E-17	424
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5H6Q3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5H6Q3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.138	552	428	6	557	220	716	6.638E-17	423
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8EGU7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8EGU7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	548	418	10	557	247	732	5.930E-17	423
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A0R1Y4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A0R1Y4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	552	421	6	557	252	733	2.171E-16	420
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P10342-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P10342-F1-model_v4 Isoamylase	0.132	572	475	10	557	202	773	1.031E-17	418
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9Y8H3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9Y8H3-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.135	547	433	11	557	178	678	3.046E-16	416
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P9WQ23-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P9WQ23-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.147	547	408	10	556	95	573	6.567E-18	415
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6CX53-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6CX53-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.128	547	446	11	557	197	709	1.043E-16	415
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O32611-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O32611-F1-model_v4 Isoamylase	0.132	565	475	10	557	210	774	2.848E-17	415
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A3Q396-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A3Q396-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	557	434	1	557	241	739	3.222E-16	414
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8L735-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8L735-F1-model_v4 Isoamylase 2, chloroplastic	0.116	551	456	7	557	359	875	7.863E-17	412
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A0PUI6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A0PUI6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.117	557	440	1	557	230	728	3.607E-16	410
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1UJW9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1UJW9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	549	426	9	557	251	739	4.521E-16	410
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q757Q6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q757Q6-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.127	545	442	13	557	193	699	1.833E-16	408
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6BXN1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6BXN1-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.121	547	453	12	558	190	705	2.721E-16	405
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9UUL4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9UUL4-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok12	0.118	669	483	10	558	62	730	4.953E-18	405
