query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8CWC0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8CWC0-F1-model_v4 Probable fimbrial chaperone EcpB	0.106	195	160	18	212	11	190	4.595E-01	51
LOKIASV2_0124_AF2_hypothetical_protein	AF-P77188-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P77188-F1-model_v4 Probable fimbrial chaperone EcpB	0.106	195	160	18	212	11	190	4.206E-01	51
LOKIASV2_0124_AF2_hypothetical_protein	AF-A5PLN9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A5PLN9-F1-model_v4 Trafficking protein particle complex subunit 13	0.080	351	274	511	809	60	410	1.402E-02	51
LOKIASV2_0124_AF2_hypothetical_protein	AF-A0A131MBU3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A0A131MBU3-F1-model_v4 Protein irg-7	0.078	708	472	551	1063	124	831	4.884E-04	51
LOKIASV2_0124_AF2_hypothetical_protein	AF-D4AXK7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-D4AXK7-F1-model_v4 Uncharacterized secreted protein ARB_00926	0.088	178	138	2	153	4	181	3.227E-01	50
LOKIASV2_0124_AF2_hypothetical_protein	AF-B1J0Y0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-B1J0Y0-F1-model_v4 Probable fimbrial chaperone EcpB	0.095	195	162	18	212	11	190	4.802E-01	50
LOKIASV2_0124_AF2_hypothetical_protein	AF-A7ZI26-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A7ZI26-F1-model_v4 Probable fimbrial chaperone EcpB	0.106	195	160	18	212	11	190	5.246E-01	50
LOKIASV2_0124_AF2_hypothetical_protein	AF-B1XE34-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-B1XE34-F1-model_v4 Probable fimbrial chaperone EcpB	0.106	195	160	18	212	11	190	5.246E-01	50
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q80W15-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q80W15-F1-model_v4 Insulin-like growth factor-binding protein-like 1	0.089	130	100	23	152	138	248	9.315E-01	50
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q1E0W9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q1E0W9-F1-model_v4 Histone chaperone ASF1	0.074	163	124	33	167	2	164	1.583E+00	50
LOKIASV2_0124_AF2_hypothetical_protein	AF-A8WX89-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A8WX89-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.083	335	268	515	807	66	400	1.827E-02	50
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3TIR1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3TIR1-F1-model_v4 Trafficking protein particle complex subunit 13	0.080	351	274	511	809	60	410	1.228E-02	50
LOKIASV2_0124_AF2_hypothetical_protein	AF-P40200-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P40200-F1-model_v4 T-cell surface protein tactile	0.102	398	339	903	1280	25	422	1.465E-02	50
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q7XVN7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q7XVN7-F1-model_v4 DnaJ protein ERDJ2	0.105	200	141	35	192	450	649	2.266E-01	50
LOKIASV2_0124_AF2_hypothetical_protein	AF-P21979-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P21979-F1-model_v4 Cell surface antigen I/II	0.072	907	757	459	1275	597	1503	2.019E-04	50
LOKIASV2_0124_AF2_hypothetical_protein	AF-B5Y157-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-B5Y157-F1-model_v4 Probable fimbrial chaperone EcpB	0.101	193	162	20	212	10	190	5.730E-01	49
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q0VFT9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q0VFT9-F1-model_v4 Trafficking protein particle complex subunit 13	0.090	346	271	511	809	60	405	1.748E-02	49
LOKIASV2_0124_AF2_hypothetical_protein	AF-P22735-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.081	667	478	737	1257	140	806	2.858E-03	49
LOKIASV2_0124_AF2_hypothetical_protein	AF-P39793-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P39793-F1-model_v4 Penicillin-binding protein 1A/1B	0.123	173	126	1135	1279	677	849	8.913E-01	49
LOKIASV2_0124_AF2_hypothetical_protein	AF-P17852-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P17852-F1-model_v4 Integrin alpha-3	0.067	874	568	456	1065	107	980	6.654E-04	49
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.046	508	433	636	1090	589	1096	9.014E-03	49
LOKIASV2_0124_AF2_hypothetical_protein	AF-A8AUS1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A8AUS1-F1-model_v4 Streptococcal surface protein B	0.081	567	437	805	1280	916	1482	2.292E-03	49
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q0Q028-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q0Q028-F1-model_v4 Putative defense protein 3	0.087	139	122	18	156	29	163	1.974E+00	48
LOKIASV2_0124_AF2_hypothetical_protein	AF-D5CVJ9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-D5CVJ9-F1-model_v4 Probable fimbrial chaperone EcpB	0.106	195	160	18	212	11	190	6.542E-01	48
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6BYE5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6BYE5-F1-model_v4 Histone chaperone ASF1	0.098	200	145	26	187	1	200	7.147E-01	48
LOKIASV2_0124_AF2_hypothetical_protein	AF-P32447-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P32447-F1-model_v4 Histone chaperone ASF1	0.097	292	251	26	317	1	279	1.899E-01	48
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5B3I9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5B3I9-F1-model_v4 Histone chaperone asf1	0.068	156	129	26	164	1	156	2.156E+00	48
LOKIASV2_0124_AF2_hypothetical_protein	AF-O83966-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O83966-F1-model_v4 Uncharacterized protein TP_1001	0.116	177	121	556	693	65	241	1.394E-01	48
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5M887-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5M887-F1-model_v4 Trafficking protein particle complex subunit 13	0.082	353	274	510	809	59	411	2.382E-02	48
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5RC94-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5RC94-F1-model_v4 Next to BRCA1 gene 1 protein	0.094	164	118	1150	1280	297	460	9.315E-01	48
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q95TU8-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q95TU8-F1-model_v4 Netrin receptor unc-5	0.094	840	757	401	1237	95	934	4.884E-04	48
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q86RS3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q86RS3-F1-model_v4 Putative defense protein Hdd11-like	0.135	131	109	24	154	40	166	1.514E+00	47
LOKIASV2_0124_AF2_hypothetical_protein	AF-B1LHV8-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-B1LHV8-F1-model_v4 Probable fimbrial chaperone EcpB	0.111	194	158	19	212	12	190	6.838E-01	47
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3TB92-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3TB92-F1-model_v4 Allergin-1	0.108	194	166	6	192	23	216	8.913E-01	47
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q16943-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q16943-F1-model_v4 Vesicle-associated membrane protein/synaptobrevin-binding protein	0.077	171	155	22	192	1	169	1.817E-01	47
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.080	349	275	510	809	59	407	1.827E-02	47
LOKIASV2_0124_AF2_hypothetical_protein	AF-A7MB76-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A7MB76-F1-model_v4 Trafficking protein particle complex subunit 13	0.080	351	274	511	809	60	410	3.105E-02	47
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9GLK0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.074	667	482	737	1257	138	804	4.254E-03	47
LOKIASV2_0124_AF2_hypothetical_protein	AF-A0JD32-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A0JD32-F1-model_v4 T cell receptor alpha variable 38-2/delta variable 8	0.111	110	92	18	127	11	114	2.156E+00	46
LOKIASV2_0124_AF2_hypothetical_protein	AF-P25731-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P25731-F1-model_v4 CS1 fimbrial subunit B	0.109	253	197	555	807	16	237	3.545E-02	46
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6DFB9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6DFB9-F1-model_v4 Vacuolar protein sorting-associated protein 26B-B	0.099	273	149	470	635	22	294	1.070E-01	46
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6PBY7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6PBY7-F1-model_v4 Trafficking protein particle complex subunit 13	0.080	348	274	511	809	58	405	2.842E-02	46
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q55EX6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q55EX6-F1-model_v4 Trafficking protein particle complex subunit 13 homolog	0.077	422	307	732	1065	82	503	1.465E-02	46
LOKIASV2_0124_AF2_hypothetical_protein	AF-P10476-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P10476-F1-model_v4 Endoglucanase A	0.109	373	266	661	1033	659	957	7.187E-02	46
LOKIASV2_0124_AF2_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.078	547	482	726	1249	587	1133	5.076E-03	46
LOKIASV2_0124_AF2_hypothetical_protein	AF-P60986-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P60986-F1-model_v4 Prolactin-inducible protein homolog	0.108	151	120	2	152	10	144	3.070E+00	45
LOKIASV2_0124_AF2_hypothetical_protein	AF-P0CP28-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P0CP28-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.070	131	113	20	141	40	170	1.269E+00	45
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q2UKV7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q2UKV7-F1-model_v4 Histone chaperone asf1	0.073	162	126	33	169	2	163	2.573E+00	45
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q15116-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q15116-F1-model_v4 Programmed cell death protein 1	0.098	142	121	11	152	8	142	2.938E+00	45
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9D968-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9D968-F1-model_v4 Host cell factor 2	0.069	704	627	470	1144	7	710	1.041E-04	45
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q51845-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q51845-F1-model_v4 Hemagglutinin A	0.099	861	678	485	1237	1768	2628	2.891E-05	45
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5BKM4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5BKM4-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.099	273	149	470	635	22	294	1.523E-01	44
LOKIASV2_0124_AF2_hypothetical_protein	AF-P0DJ98-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P0DJ98-F1-model_v4 Putative membrane protein Bcell_0381	0.089	637	562	641	1277	9	626	1.465E-02	44
LOKIASV2_0124_AF2_hypothetical_protein	AF-P23606-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P23606-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.083	723	530	661	1239	75	797	2.988E-03	44
LOKIASV2_0124_AF2_hypothetical_protein	AF-P94286-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P94286-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.086	977	880	4	980	9	972	1.921E-03	44
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8N2E2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8N2E2-F1-model_v4 von Willebrand factor D and EGF domain-containing protein	0.076	1129	814	398	1279	153	1281	6.654E-04	44
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9JKE2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9JKE2-F1-model_v4 Triggering receptor expressed on myeloid cells 1	0.129	192	148	1	192	1	171	8.913E-01	43
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6CI62-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6CI62-F1-model_v4 Histone chaperone ASF1	0.066	215	144	33	187	2	216	1.269E+00	43
LOKIASV2_0124_AF2_hypothetical_protein	AF-O28202-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O28202-F1-model_v4 Uncharacterized protein AF_2077	0.092	273	224	451	723	23	270	3.227E-01	43
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q7S1X9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q7S1X9-F1-model_v4 Histone chaperone asf-1	0.067	225	148	33	192	2	226	1.214E+00	43
LOKIASV2_0124_AF2_hypothetical_protein	AF-P0CP29-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P0CP29-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.077	131	112	20	141	40	170	1.974E+00	42
LOKIASV2_0124_AF2_hypothetical_protein	AF-A5D7U1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A5D7U1-F1-model_v4 Placenta-expressed transcript 1 protein	0.147	202	159	1	187	1	202	7.147E-01	42
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9FIE3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9FIE3-F1-model_v4 Protein VERNALIZATION INSENSITIVE 3	0.089	140	110	1158	1279	314	453	2.063E+00	42
LOKIASV2_0124_AF2_hypothetical_protein	AF-O95932-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O95932-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 6	0.055	676	475	737	1240	31	706	9.421E-03	42
LOKIASV2_0124_AF2_hypothetical_protein	AF-A2PYH4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A2PYH4-F1-model_v4 Probable ATP-dependent DNA helicase HFM1	0.139	158	124	35	192	986	1130	9.315E-01	42
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5A8A2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5A8A2-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.100	125	95	702	808	66	190	2.355E+00	41
LOKIASV2_0124_AF2_hypothetical_protein	AF-P22758-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P22758-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.073	663	477	737	1252	160	822	9.014E-03	41
LOKIASV2_0124_AF2_hypothetical_protein	AF-P16952-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P16952-F1-model_v4 Agglutinin receptor	0.083	571	520	710	1280	916	1483	1.758E-03	41
LOKIASV2_0124_AF2_hypothetical_protein	AF-A0M6E0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A0M6E0-F1-model_v4 Gliding motility lipoprotein GldH homolog	0.111	153	130	5	151	2	154	1.214E+00	40
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6BV42-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6BV42-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.088	139	122	18	152	53	191	2.063E+00	40
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9W552-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9W552-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.107	290	154	462	635	4	293	2.826E-01	40
LOKIASV2_0124_AF2_hypothetical_protein	AF-P17813-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P17813-F1-model_v4 Endoglin	0.077	536	408	193	635	41	576	2.490E-02	40
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q17603-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q17603-F1-model_v4 Probable histone chaperone asf-1-like protein	0.066	196	151	25	187	1	196	2.811E+00	39
LOKIASV2_0124_AF2_hypothetical_protein	AF-O95944-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O95944-F1-model_v4 Natural cytotoxicity triggering receptor 2	0.111	191	156	2	192	1	177	1.214E+00	39
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3SXY7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3SXY7-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.077	509	294	35	543	254	572	2.602E-02	39
LOKIASV2_0124_AF2_hypothetical_protein	AF-A4IF63-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A4IF63-F1-model_v4 Tripartite motif-containing protein 2	0.106	548	416	427	974	274	739	2.395E-03	39
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.097	613	493	726	1272	829	1441	6.057E-03	39
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6FNB1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6FNB1-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.083	153	127	19	157	31	183	1.064E+00	38
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6TNP8-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6TNP8-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.085	282	236	551	809	15	296	8.576E-02	38
LOKIASV2_0124_AF2_hypothetical_protein	AF-O01258-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O01258-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.089	348	296	932	1279	25	350	1.334E-01	38
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9C040-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9C040-F1-model_v4 Tripartite motif-containing protein 2	0.097	548	420	427	974	274	739	3.726E-03	38
LOKIASV2_0124_AF2_hypothetical_protein	AF-A2RUV5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A2RUV5-F1-model_v4 Probable ATP-dependent DNA helicase HFM1	0.097	153	121	35	187	859	993	2.156E+00	38
LOKIASV2_0124_AF2_hypothetical_protein	AF-F4JIN3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-F4JIN3-F1-model_v4 DnaJ protein ERDJ2B	0.065	196	147	35	192	446	641	2.938E+00	37
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5RKR3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5RKR3-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein 2	0.100	358	234	465	725	230	587	5.989E-01	37
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.060	544	490	729	1250	590	1133	3.245E-02	37
LOKIASV2_0124_AF2_hypothetical_protein	AF-P01668-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P01668-F1-model_v4 Ig kappa chain V-III region PC 7210	0.114	119	92	34	152	1	105	6.506E+00	36
LOKIASV2_0124_AF2_hypothetical_protein	AF-P01664-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P01664-F1-model_v4 Ig kappa chain V-III region CBPC 101	0.113	119	93	34	152	1	106	4.991E+00	36
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q4X136-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q4X136-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.119	142	121	20	157	34	175	3.354E+00	36
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q7RZ85-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q7RZ85-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.100	131	114	33	163	50	177	4.183E+00	36
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6UXK2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6UXK2-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein 2	0.077	506	335	353	716	79	584	2.168E-01	36
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.079	661	555	649	1252	139	799	1.531E-02	36
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q7SGZ5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q7SGZ5-F1-model_v4 pH-response regulator protein palF/prr-3	0.081	485	356	403	790	11	495	3.705E-02	36
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q00756-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q00756-F1-model_v4 Protein phosphatase 1 regulatory subunit 3A	0.080	191	153	21	187	89	279	2.462E+00	36
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q55CI8-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q55CI8-F1-model_v4 Activating signal cointegrator 1 complex subunit 3-like	0.104	139	122	34	170	2098	2236	6.800E+00	36
LOKIASV2_0124_AF2_hypothetical_protein	AF-P01651-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P01651-F1-model_v4 Ig kappa chain V-V region EPC 109	0.116	119	89	34	152	1	102	4.775E+00	35
LOKIASV2_0124_AF2_hypothetical_protein	AF-P01650-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P01650-F1-model_v4 Ig kappa chain V-V region UPC 61	0.108	119	90	34	152	1	102	4.991E+00	35
LOKIASV2_0124_AF2_hypothetical_protein	AF-P01672-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P01672-F1-model_v4 Ig kappa chain V-III region PC 7940	0.106	119	94	34	152	1	106	7.763E+00	35
LOKIASV2_0124_AF2_hypothetical_protein	AF-P01661-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P01661-F1-model_v4 Ig kappa chain V-III region MOPC 63	0.111	149	110	4	152	2	126	5.956E+00	35
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8KRP0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8KRP0-F1-model_v4 Gliding motility lipoprotein GldH	0.111	152	133	1	151	1	152	1.654E+00	35
LOKIASV2_0124_AF2_hypothetical_protein	AF-P75856-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P75856-F1-model_v4 Probable fimbrial chaperone protein ElfD	0.114	192	158	20	211	16	194	2.254E+00	35
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9UKJ1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9UKJ1-F1-model_v4 Paired immunoglobulin-like type 2 receptor alpha	0.102	168	150	20	187	17	184	2.462E+00	35
LOKIASV2_0124_AF2_hypothetical_protein	AF-P14906-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P14906-F1-model_v4 Protein translocation protein SEC63	0.065	235	142	35	187	426	660	2.156E+00	35
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5R660-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5R660-F1-model_v4 Translocation protein SEC63 homolog	0.096	114	84	1184	1277	648	761	4.002E+00	35
LOKIASV2_0124_AF2_hypothetical_protein	AF-P32618-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P32618-F1-model_v4 Uncharacterized protein YEL043W	0.116	166	114	1151	1280	36	201	7.107E+00	35
LOKIASV2_0124_AF2_hypothetical_protein	AF-P27951-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P27951-F1-model_v4 IgA FC receptor	0.106	190	149	4	193	397	564	2.573E+00	35
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5DID3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5DID3-F1-model_v4 Uromodulin-like 1	0.076	964	887	21	981	294	1257	1.124E-02	35
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9Y5Z7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9Y5Z7-F1-model_v4 Host cell factor 2	0.080	774	619	470	1143	7	780	6.057E-03	34
LOKIASV2_0124_AF2_hypothetical_protein	AF-P52802-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P52802-F1-model_v4 Ephrin-A2	0.116	191	164	1	187	1	191	9.315E-01	33
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5RGJ8-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5RGJ8-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.136	114	90	1164	1268	554	667	7.428E+00	33
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8VEN2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8VEN2-F1-model_v4 Placenta-expressed transcript 1 protein	0.112	193	163	1	193	1	185	3.505E+00	32
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6FWV1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6FWV1-F1-model_v4 Arrestin-related trafficking adapter 10	0.075	242	142	33	187	1	242	2.938E+00	32
