query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q1LI69-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q1LI69-F1-model_v4 Probable GTP-binding protein EngB	0.145	185	149	2	176	24	208	9.485E-05	162
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4 Ras-related protein Rap-1b	0.165	184	142	1	184	1	171	7.682E-05	161
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9NR31-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9NR31-F1-model_v4 GTP-binding protein SAR1a	0.197	168	133	2	168	25	192	6.559E-05	161
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q55EF0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q55EF0-F1-model_v4 Ras-related protein RabT2	0.176	188	147	3	190	26	204	1.214E-05	161
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4 Ras-related protein Rap-1	0.155	182	141	2	183	5	172	1.054E-04	160
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.158	182	147	1	182	4	178	8.536E-05	159
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4 Selenocysteine-specific elongation factor	0.155	176	137	2	177	3	165	5.312E-05	159
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9QVY3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9QVY3-F1-model_v4 GTP-binding protein SAR1b	0.187	168	135	2	168	25	192	2.540E-05	158
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.161	239	178	2	240	3	215	9.331E-06	158
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8CEC5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8CEC5-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.142	178	142	1	178	3	168	1.785E-04	157
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q32LJ2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q32LJ2-F1-model_v4 ADP-ribosylation factor-related protein 1	0.130	174	147	2	175	17	186	2.582E-04	156
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A9ADM4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A9ADM4-F1-model_v4 Probable GTP-binding protein EngB	0.149	182	148	1	175	24	205	6.559E-05	156
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q46WH5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q46WH5-F1-model_v4 Probable GTP-binding protein EngB	0.140	192	157	2	184	24	215	9.999E-05	156
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P36536-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P36536-F1-model_v4 GTP-binding protein SAR1a	0.191	168	134	2	168	25	192	2.822E-05	155
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q63055-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q63055-F1-model_v4 ADP-ribosylation factor-related protein 1	0.128	174	147	2	175	17	186	2.722E-04	155
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O75628-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O75628-F1-model_v4 GTP-binding protein REM 1	0.161	181	142	2	182	80	249	9.485E-05	155
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4 Ragulator complex protein LAMTOR3	0.135	118	91	291	408	17	122	1.071E-03	154
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q52NJ3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q52NJ3-F1-model_v4 GTP-binding protein SAR1a	0.186	168	135	2	168	25	192	6.914E-05	153
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q13TK1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q13TK1-F1-model_v4 Probable GTP-binding protein EngB	0.157	190	154	2	185	25	214	7.682E-05	153
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5R548-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5R548-F1-model_v4 GTP-binding protein SAR1a	0.202	168	132	2	168	25	192	3.136E-05	152
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6DGQ1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6DGQ1-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.145	177	140	2	178	4	168	2.324E-04	151
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4 Ras-like protein 2	0.177	190	150	2	191	11	193	2.677E-05	151
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4 Ras-like GTP-binding protein RYL2	0.164	190	156	1	190	4	191	4.082E-05	151
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4 Ragulator complex protein LAMTOR3-B	0.179	114	85	292	405	17	120	4.149E-04	150
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9CQC9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9CQC9-F1-model_v4 GTP-binding protein SAR1b	0.181	156	127	2	157	25	180	1.301E-04	150
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5HZY2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5HZY2-F1-model_v4 GTP-binding protein SAR1b	0.179	156	127	2	157	25	180	8.098E-05	150
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q0K651-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q0K651-F1-model_v4 Probable GTP-binding protein EngB	0.128	239	180	2	240	24	230	3.306E-05	148
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.130	100	78	296	395	24	114	2.017E-03	147
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5PYH3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5PYH3-F1-model_v4 GTP-binding protein SAR1b	0.177	168	137	2	168	25	192	1.054E-04	147
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4 Ras-like protein rasX	0.137	222	174	3	224	10	212	1.952E-05	147
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8XV43-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8XV43-F1-model_v4 Probable GTP-binding protein EngB	0.148	183	150	2	178	24	206	1.171E-04	147
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q58526-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q58526-F1-model_v4 GTPase HflX	0.171	267	183	2	268	180	401	2.677E-05	147
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7RZA2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7RZA2-F1-model_v4 Mitochondrial Rho GTPase 1	0.135	176	144	1	176	1	167	3.024E-04	146
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.169	115	86	294	408	19	122	1.016E-03	143
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4 Ragulator complex protein LAMTOR3	0.145	118	90	291	408	17	122	4.149E-04	142
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q32NS2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q32NS2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.153	157	125	1	157	3	151	1.549E-03	142
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4 Uncharacterized protein MJ0310	0.147	98	73	289	386	11	97	7.809E-04	141
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4 Ragulator complex protein LAMTOR3-A	0.158	117	88	291	407	17	122	8.232E-04	141
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4 GTP-binding protein SAR1a	0.191	168	134	2	168	25	192	8.536E-05	141
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5ZM73-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5ZM73-F1-model_v4 Mitochondrial Rho GTPase 1	0.143	172	138	2	173	4	165	4.610E-04	141
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4 Ragulator complex protein LAMTOR3	0.127	118	92	291	408	17	122	1.323E-03	139
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4 Ragulator complex protein LAMTOR3	0.165	118	88	291	408	17	122	9.642E-04	139
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.150	371	284	1	371	20	354	1.239E-07	139
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4 Uncharacterized protein MJ0714	0.141	95	72	294	388	19	103	1.470E-03	137
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4 Ragulator complex protein LAMTOR3	0.131	118	91	291	408	17	122	1.016E-03	137
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.219	113	82	170	275	12	124	2.767E-03	137
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4FPR8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4FPR8-F1-model_v4 tRNA modification GTPase MnmE	0.150	231	195	2	232	230	459	8.998E-05	137
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A3PY75-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A3PY75-F1-model_v4 Translation initiation factor IF-2	0.158	185	144	1	185	417	588	6.914E-05	137
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4 Ragulator complex protein LAMTOR3	0.144	118	90	291	408	17	122	1.549E-03	136
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4 Ragulator complex protein LAMTOR3	0.165	118	88	291	408	17	122	1.255E-03	136
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgJ	0.193	115	90	167	278	28	142	4.218E-03	136
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4I2W2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4I2W2-F1-model_v4 Mitochondrial Rho GTPase 1	0.125	168	137	2	169	3	160	6.000E-04	136
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4 Ragulator complex protein LAMTOR4	0.114	92	71	293	384	14	94	1.190E-03	135
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4 Ragulator complex protein LAMTOR3	0.165	118	88	291	408	17	122	1.394E-03	135
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4 Ras-related protein Rab-40B	0.144	221	186	3	223	15	232	6.222E-05	135
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4 Uncharacterized protein MJ1340	0.147	98	73	289	386	11	97	1.549E-03	134
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q640N2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q640N2-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.145	371	278	1	371	20	345	4.877E-07	134
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4 Ragulator complex protein LAMTOR2	0.111	112	90	291	402	16	117	2.362E-03	133
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4 Ragulator complex protein LAMTOR2	0.111	112	90	291	402	16	117	2.490E-03	132
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4 Ragulator complex protein LAMTOR3	0.165	118	88	291	408	17	122	2.017E-03	131
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9JHS3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9JHS3-F1-model_v4 Ragulator complex protein LAMTOR2	0.111	112	90	291	402	16	117	2.767E-03	131
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9Y6B6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9Y6B6-F1-model_v4 GTP-binding protein SAR1b	0.186	168	135	2	168	25	192	2.722E-04	131
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4 Phytolongin Phyl1.1	0.125	159	122	290	448	4	143	7.028E-04	131
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4 DNA-binding protein TubR	0.210	95	65	185	267	3	97	1.345E-02	129
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q55G45-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q55G45-F1-model_v4 Probable mitochondrial Rho GTPase gemA	0.143	339	289	2	339	4	342	7.966E-06	129
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4 Ragulator complex protein LAMTOR2	0.111	112	90	291	402	16	117	4.001E-03	127
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4 Ragulator complex protein LAMTOR2	0.111	112	90	291	402	16	117	4.686E-03	126
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4 Ragulator complex protein LAMTOR2	0.102	112	91	291	402	16	117	3.241E-03	126
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC homolog	0.162	107	85	171	273	14	120	2.767E-03	125
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.078	86	71	294	379	10	87	5.207E-03	124
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4 Uncharacterized protein MJ0311	0.123	88	68	293	380	15	92	1.913E-03	124
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4 Ragulator complex protein LAMTOR3	0.172	104	79	294	397	19	115	2.126E-03	124
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4 Ragulator complex protein LAMTOR2-A	0.102	112	91	291	402	16	117	4.001E-03	124
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.192	103	78	167	269	5	101	2.916E-03	124
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.134	239	199	3	241	15	245	1.111E-04	124
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.103	144	93	123	266	11	115	2.916E-03	123
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.080	149	113	290	438	4	127	1.913E-03	123
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.116	231	198	3	233	15	239	1.882E-04	123
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4 Ras-related protein Rab-40C	0.137	228	192	3	230	15	238	2.582E-04	123
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4 Ragulator complex protein LAMTOR3	0.166	111	83	291	401	17	116	4.686E-03	122
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4 Ragulator complex protein LAMTOR2-B	0.111	112	90	291	402	16	117	6.429E-03	122
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4 Ras-related protein Rab-40A-like	0.130	239	205	3	241	15	251	8.998E-05	122
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4 Probable serine/threonine-protein kinase qkgA	0.131	418	326	2	377	401	818	4.703E-06	122
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4 Uncharacterized protein AF_1382	0.168	95	77	183	277	3	95	1.660E-02	121
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4 Ragulator complex protein LAMTOR2	0.085	100	82	291	390	16	106	5.786E-03	120
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4 TSET complex member tstD	0.147	132	96	294	425	2	115	5.123E-04	120
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-H2L0N8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-H2L0N8-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.123	290	217	1	290	23	270	5.600E-05	119
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6AXT3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6AXT3-F1-model_v4 ADP-ribosylation factor-like protein 13A	0.155	185	150	2	186	21	199	6.000E-04	119
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4 Uncharacterized protein AF_0529	0.145	62	51	192	252	9	70	4.287E-02	118
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4 Dynein light chain roadblock-type 2	0.127	93	71	289	381	13	94	1.913E-03	118
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.189	114	87	169	276	6	119	1.276E-02	118
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.181	114	88	169	276	6	119	1.417E-02	117
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4 Major pilus subunit operon regulatory protein	0.147	66	55	187	252	2	66	4.519E-02	116
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1325	0.111	87	75	180	264	2	88	2.965E-02	116
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4 Dynein light chain roadblock-type 2	0.129	114	80	268	381	2	94	1.633E-03	116
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YceK	0.184	76	56	186	255	17	92	4.519E-02	116
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.116	103	82	171	264	14	116	1.494E-02	116
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.119	133	91	132	264	13	116	7.938E-03	116
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.178	92	74	191	282	37	127	3.858E-02	116
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4 Ras-related protein Rab-40B	0.136	239	204	3	241	15	251	2.091E-04	116
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.142	105	82	171	266	15	119	1.575E-02	115
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O07127-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O07127-F1-model_v4 Uncharacterized 16.5 kDa protein in ptsI 3'region	0.187	96	70	195	281	15	110	1.845E-02	115
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9T0F4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9T0F4-F1-model_v4 Immune-associated nucleotide-binding protein 13	0.121	350	273	2	351	17	328	9.485E-05	115
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.110	107	89	171	271	15	121	1.276E-02	114
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.200	110	76	166	261	11	120	1.660E-02	114
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.183	109	78	165	261	12	120	1.750E-02	114
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4 Probable HTH-type transcriptional regulator YgaV	0.193	91	70	176	263	5	95	2.531E-02	113
