query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4 Arylalkylamine N-acetyltransferase-like 2, isoform A	0.092	186	151	7	173	2	187	2.871E-03	103
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P27832-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P27832-F1-model_v4 dTDP-fucosamine acetyltransferase	0.072	188	165	144	322	37	224	6.983E-04	103
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0T243-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0T243-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.114	119	78	83	171	393	511	1.398E-02	103
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0DB79-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0DB79-F1-model_v4 Uncharacterized acetyltransferase SPs0667	0.157	89	66	84	172	16	94	4.094E-02	102
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q49WV8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q49WV8-F1-model_v4 Uncharacterized N-acetyltransferase SSP1595	0.113	115	100	57	171	17	130	4.513E-03	102
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8ER57-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8ER57-F1-model_v4 Uncharacterized N-acetyltransferase OB1458	0.117	168	116	4	171	1	132	1.301E-03	102
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P24154-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P24154-F1-model_v4 Nodulation protein A	0.100	167	126	7	173	5	145	2.713E-03	102
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-D5UXA4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-D5UXA4-F1-model_v4 Mycothiol acetyltransferase	0.094	313	261	8	320	1	289	4.700E-04	102
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6NFH9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6NFH9-F1-model_v4 Mycothiol acetyltransferase	0.101	251	215	83	322	49	299	7.696E-05	102
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C3PIU4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C3PIU4-F1-model_v4 Mycothiol acetyltransferase	0.084	316	276	7	322	1	302	2.523E-04	101
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4 Amino-acid acetyltransferase	0.078	164	111	9	172	287	407	9.960E-03	101
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4 Amino-acid acetyltransferase	0.078	164	111	9	172	287	407	1.054E-02	101
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4 Amino-acid acetyltransferase	0.115	164	106	9	172	289	409	1.398E-02	101
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.097	173	142	83	240	394	566	4.974E-04	101
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7VG78-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7VG78-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.129	171	132	3	173	309	461	1.037E-03	101
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4HE59-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4HE59-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.128	97	77	83	171	90	186	1.249E-02	100
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-H8F3R6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-H8F3R6-F1-model_v4 Isocitrate lyase 2	0.170	86	69	83	168	640	723	7.507E-03	100
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8VJU4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8VJU4-F1-model_v4 Isocitrate lyase 2	0.168	86	69	83	168	640	723	7.507E-03	100
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2CEE2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2CEE2-F1-model_v4 Putative acetyltransferase OgpAT	0.118	189	146	5	171	1	189	2.871E-03	99
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O34983-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O34983-F1-model_v4 Uncharacterized N-acetyltransferase YoaP	0.153	99	79	80	173	40	138	3.456E-02	99
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WM09-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WM09-F1-model_v4 Uncharacterized protein Rv1356c	0.106	112	77	85	171	88	199	1.753E-02	99
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.073	245	212	2	246	356	585	2.826E-04	99
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.116	191	153	12	185	432	622	2.385E-04	99
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P76594-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P76594-F1-model_v4 Peptidyl-lysine N-acetyltransferase PatZ	0.101	169	138	4	172	712	866	6.704E-03	99
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.099	173	128	1	173	12	154	5.053E-03	98
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.136	162	105	7	168	45	166	1.054E-02	98
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O31995-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O31995-F1-model_v4 SPbeta prophage-derived uncharacterized N-acetyltransferase YokL	0.110	175	133	2	176	1	150	6.704E-03	97
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4 Nodulation protein A	0.108	180	137	7	186	5	159	1.541E-03	97
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.124	164	117	10	173	1	135	7.507E-03	96
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4PB56-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4PB56-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.078	258	233	9	262	225	482	5.263E-04	96
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4 Acetyltransferase Pat	0.102	167	137	19	172	125	291	1.456E-03	95
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4 Uncharacterized protein YkkB	0.101	170	138	5	174	1	155	2.564E-03	94
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q16Y34-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q16Y34-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.136	106	84	77	174	67	172	8.406E-03	94
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9HT95-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9HT95-F1-model_v4 Acetyltransferase PA5475	0.102	171	140	3	173	16	172	1.855E-02	93
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.095	171	154	1	171	353	523	4.513E-03	93
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O31513-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O31513-F1-model_v4 Uncharacterized N-acetyltransferase YesJ	0.125	164	130	9	172	15	163	9.960E-03	92
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A2Y5T7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A2Y5T7-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.171	103	83	71	171	138	240	5.134E-02	92
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4JQJ5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4JQJ5-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.101	173	130	1	173	1	146	2.326E-02	91
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P74945-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P74945-F1-model_v4 Acyl-homoserine-lactone synthase	0.097	167	144	7	173	3	162	6.704E-03	91
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O59806-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O59806-F1-model_v4 Uncharacterized N-acetyltransferase C550.08	0.142	63	52	114	176	129	190	8.070E-02	91
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C8XA55-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C8XA55-F1-model_v4 Mycothiol acetyltransferase	0.112	309	257	12	320	8	297	9.803E-04	91
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4CQJ5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4CQJ5-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.131	103	88	83	185	75	176	2.077E-02	91
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9EY50-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9EY50-F1-model_v4 UDP-N-acetylmuramoylpentapeptide-lysine N(6)-alanyltransferase	0.104	291	221	75	322	33	323	1.493E-05	91
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B0W3R7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B0W3R7-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.145	106	83	77	174	67	172	1.249E-02	91
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P39274-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P39274-F1-model_v4 Uncharacterized protein YjdJ	0.180	83	59	83	165	8	80	3.086E-02	90
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A5K6W4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A5K6W4-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.089	170	140	4	173	8	162	2.045E-03	90
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9HX72-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9HX72-F1-model_v4 Acetyltransferase PA3944	0.120	166	129	7	172	13	160	1.566E-02	90
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O45100-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O45100-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.141	103	78	77	168	56	158	2.461E-02	90
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1SPL0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1SPL0-F1-model_v4 Mycothiol acetyltransferase	0.067	245	209	98	322	51	295	6.599E-04	90
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q89VI2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q89VI2-F1-model_v4 Isovaleryl-homoserine lactone synthase	0.135	105	78	83	173	52	156	2.198E-02	89
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O05581-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O05581-F1-model_v4 Acetyltransferase Pat	0.119	164	120	9	172	156	292	2.605E-02	89
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4 UPF0157 protein YqkA	0.118	255	214	10	264	1	244	1.280E-04	88
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4 Acetyltransferase Atu2258	0.111	112	93	73	184	20	125	5.748E-02	87
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7D1N1-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7D1N1-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.104	153	134	3	155	33	182	1.054E-02	87
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P35328-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P35328-F1-model_v4 Acyl-homoserine-lactone synthase	0.131	165	140	7	171	1	162	9.960E-03	86
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O94498-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O94498-F1-model_v4 Uncharacterized N-acetyltransferase C18E5.08	0.088	166	147	7	172	1	162	3.266E-02	85
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4 Probable acyltransferase FabY	0.101	291	230	68	324	25	315	3.905E-05	85
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8ZN74-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8ZN74-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.116	164	144	8	171	348	511	1.115E-02	85
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P12747-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P12747-F1-model_v4 Acyl-homoserine-lactone synthase	0.120	165	142	7	171	1	162	1.180E-02	84
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P64828-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P64828-F1-model_v4 Uncharacterized protein Mb1391c	0.097	166	144	6	171	40	199	1.566E-02	84
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5KQI6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5KQI6-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.118	171	137	1	171	85	240	1.566E-02	83
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4 Uncharacterized N-acetyltransferase CgeE	0.072	251	229	75	322	5	255	2.164E-03	83
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WM08-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WM08-F1-model_v4 Uncharacterized protein MT1399	0.097	166	144	6	171	40	199	1.855E-02	83
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4 Probable acyltransferase FabY	0.098	291	231	68	324	25	315	3.905E-05	83
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P44462-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P44462-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.090	103	89	72	174	13	111	6.811E-02	83
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.133	99	81	79	177	34	128	5.432E-02	82
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q10436-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q10436-F1-model_v4 Uncharacterized protein C12B10.02c	0.116	205	153	1	174	1	205	1.115E-02	82
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P45410-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P45410-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.088	103	91	72	174	14	114	1.071E-01	81
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q92SJ1-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q92SJ1-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.103	153	134	3	155	33	182	2.326E-02	80
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O07717-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O07717-F1-model_v4 Putative isocitrate lyase subunit B	0.111	157	106	12	168	236	355	3.038E-03	80
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4 FsC-acetyl coenzyme A-N(2)-transacetylase	0.102	180	139	9	188	14	169	1.398E-02	78
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A7HX57-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A7HX57-F1-model_v4 Aspartate/glutamate leucyltransferase	0.044	67	57	82	148	143	203	9.037E-02	78
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7X9V3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7X9V3-F1-model_v4 Acetyltransferase NSI	0.163	170	136	2	171	82	245	5.658E-03	78
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8VIJ5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8VIJ5-F1-model_v4 Protein O-GlcNAcase	0.107	193	153	1	172	707	899	4.333E-02	78
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0BTF8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0BTF8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	67	54	82	148	144	204	1.269E-01	77
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2YNY9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2YNY9-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.126	153	130	3	155	22	171	2.326E-02	77
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WQG7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WQG7-F1-model_v4 Putative succinyl-CoA transferase Rv0802c	0.089	174	152	1	174	1	168	4.333E-02	76
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4 Probable acetyltransferase TAP2	0.140	168	130	1	168	80	231	9.960E-03	76
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7TZA8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7TZA8-F1-model_v4 Isocitrate lyase 2	0.111	157	106	12	168	604	723	6.336E-03	75
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WQG6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WQG6-F1-model_v4 Putative succinyl-CoA transferase MT0822	0.089	174	152	1	174	1	168	5.748E-02	74
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8PK29-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8PK29-F1-model_v4 Acetylglutamate kinase	0.091	166	109	7	172	274	394	2.198E-02	74
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0A7X7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0A7X7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.125	143	96	9	151	96	206	7.207E-02	72
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4I1F7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4I1F7-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.098	165	147	7	171	24	187	2.461E-02	71
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.097	102	90	72	173	15	115	2.110E-01	71
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8CPA8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8CPA8-F1-model_v4 Aminoacyltransferase FemB	0.071	394	290	10	322	2	395	3.401E-03	71
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P95735-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P95735-F1-model_v4 Aminoacyltransferase FemB	0.079	312	284	10	318	2	313	2.290E-03	71
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6CC99-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6CC99-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.146	116	73	83	168	182	297	4.851E-02	71
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q04170-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q04170-F1-model_v4 Uncharacterized protein YDR391C	0.084	187	158	1	174	8	194	5.134E-02	70
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-E7FCP8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-E7FCP8-F1-model_v4 N-acetylglutamate synthase, mitochondrial	0.091	160	102	8	167	361	473	3.086E-02	70
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8CPA9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8CPA9-F1-model_v4 Aminoacyltransferase FemA	0.067	314	285	10	316	2	315	1.631E-03	69
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5HPG5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5HPG5-F1-model_v4 Aminoacyltransferase FemB	0.073	394	289	10	322	2	395	5.347E-03	69
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A6T105-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A6T105-F1-model_v4 Aspartate/glutamate leucyltransferase	0.078	146	102	6	151	97	208	3.869E-02	68
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5HG45-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5HG45-F1-model_v4 Aminoacyltransferase FemA	0.074	277	242	10	286	2	263	2.164E-03	68
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2W440-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2W440-F1-model_v4 Aspartate/glutamate leucyltransferase	0.061	143	101	6	148	95	203	8.540E-02	67
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4Q9X8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4Q9X8-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.096	180	154	1	171	8	187	2.461E-02	67
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A0A4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A0A4-F1-model_v4 Aminoacyltransferase FemA	0.074	277	242	10	286	2	263	3.214E-03	67
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q23F13-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q23F13-F1-model_v4 Cilia- and flagella-associated protein 61	0.089	282	238	1	262	28	309	3.214E-03	67
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A0A8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A0A8-F1-model_v4 Aminoacyltransferase FemB	0.060	314	290	10	318	2	315	3.401E-03	66
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A0A7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A0A7-F1-model_v4 Aminoacyltransferase FemB	0.060	314	290	10	318	2	315	3.214E-03	66
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A0A5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A0A5-F1-model_v4 Aminoacyltransferase FemA	0.081	219	179	67	262	25	243	2.871E-03	66
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A6RBX7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A6RBX7-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.106	101	86	85	185	548	644	1.071E-01	66
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B8NG97-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B8NG97-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.078	91	82	85	174	552	642	2.233E-01	66
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9M2Q4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9M2Q4-F1-model_v4 RNA cytidine acetyltransferase 2	0.087	182	80	83	171	541	722	4.851E-02	66
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0QHC4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0QHC4-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.117	68	54	84	151	499	560	3.135E-01	66
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P80969-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P80969-F1-model_v4 Tyramine N-feruloyltransferase 10/30	0.110	223	179	3	204	4	226	9.562E-02	65
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2YXZ5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2YXZ5-F1-model_v4 Aminoacyltransferase FemA	0.077	277	241	10	286	2	263	3.809E-03	65
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q75A07-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q75A07-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.134	80	62	85	164	411	483	1.012E-01	65
