query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8F0C4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8F0C4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	120	93	30	137	24	143	2.773E-05	190
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0BVR4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0BVR4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	120	92	30	137	24	143	2.620E-05	190
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B4SV09-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B4SV09-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	2.620E-05	190
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9MPI1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9MPI1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	2.620E-05	190
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B5FJ27-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B5FJ27-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	2.620E-05	190
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A3QG92-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A3QG92-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.145	123	92	30	138	29	151	2.208E-05	190
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q312H2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q312H2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	138	112	11	136	12	149	1.569E-05	190
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B4UGV1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B4UGV1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.145	125	98	30	145	32	156	2.773E-05	190
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q39473-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q39473-F1-model_v4 Dodecanoyl-[acyl-carrier-protein] hydrolase, chloroplastic	0.111	126	97	28	137	98	223	1.661E-05	190
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q48F70-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q48F70-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	146	121	1	138	1	146	1.661E-05	189
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q88WG9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q88WG9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.085	123	102	30	141	25	147	2.936E-05	189
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q03RV0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q03RV0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.067	118	99	30	136	25	142	1.152E-04	189
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B5Y1J1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B5Y1J1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	3.108E-05	189
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7NIE2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7NIE2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	2.936E-05	189
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0A6Q7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0A6Q7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	2.936E-05	189
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C1DAE9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C1DAE9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.088	142	116	11	138	11	152	2.936E-05	189
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q085D1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q085D1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	123	94	30	138	29	151	2.338E-05	189
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7HY08-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7HY08-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	138	108	11	136	16	153	2.773E-05	189
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q820T5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q820T5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	118	94	30	136	24	141	7.303E-05	188
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9AYK6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9AYK6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.166	141	113	1	137	1	141	3.290E-05	188
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P32204-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P32204-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	120	92	30	137	24	143	3.290E-05	188
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C4K0C2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C4K0C2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	120	92	30	137	24	143	3.290E-05	188
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8YXS1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8YXS1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	119	97	30	137	25	143	3.903E-05	188
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0A6Q8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0A6Q8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	2.936E-05	188
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7LW77-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7LW77-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	2.936E-05	188
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B2VHX7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B2VHX7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.148	120	90	30	136	29	148	3.290E-05	188
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5PD74-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5PD74-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	3.290E-05	188
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B4TYE0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B4TYE0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	3.290E-05	188
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B5F8U1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B5F8U1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	3.290E-05	188
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7ZHS0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7ZHS0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	2.936E-05	188
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2NBT4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2NBT4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	123	96	30	139	28	150	3.483E-05	188
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5EV60-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5EV60-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	145	112	11	136	4	148	2.208E-05	188
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B8DJ60-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B8DJ60-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.170	120	88	30	136	30	149	2.773E-05	188
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8ZH57-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8ZH57-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.161	128	96	30	145	29	156	1.569E-05	188
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P9WKT8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P9WKT8-F1-model_v4 Uncharacterized protein MT0519	0.111	122	101	13	134	5	119	7.731E-05	188
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P42961-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P42961-F1-model_v4 Uncharacterized protein YcsD	0.101	114	97	29	137	17	130	1.531E-04	187
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1LCM9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1LCM9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	132	111	11	136	4	135	4.374E-05	187
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0AEI4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0AEI4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	139	114	11	136	4	142	1.569E-05	187
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A6VUT3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A6VUT3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.139	143	116	1	136	1	143	2.338E-05	187
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A6Q2E5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A6Q2E5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.185	147	111	1	137	1	147	8.877E-06	187
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B5RHG5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B5RHG5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	2.475E-05	187
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q12NX6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q12NX6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	123	95	30	138	29	151	4.374E-05	187
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4G4T2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4G4T2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	139	111	11	136	7	145	2.208E-05	187
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9E8E3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9E8E3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	134	111	13	136	10	143	5.815E-05	186
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1U3P3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1U3P3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.149	143	110	9	138	3	145	5.189E-05	186
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1XTV4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1XTV4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	138	113	11	138	10	147	4.374E-05	186
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q485F9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q485F9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	140	110	11	138	11	150	1.861E-05	186
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B4TK55-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B4TK55-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	3.687E-05	186
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q01T92-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q01T92-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.146	127	98	30	145	25	151	2.338E-05	186
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9R385-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9R385-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.161	128	96	30	145	29	156	1.861E-05	186
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9SJE2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9SJE2-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.079	126	100	28	137	130	255	2.475E-05	186
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4VJT2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4VJT2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	142	113	11	138	4	145	3.290E-05	185
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q12A42-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q12A42-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	124	99	29	138	21	144	3.108E-05	185
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8GQC9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8GQC9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	120	92	30	137	24	143	4.132E-05	185
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2GIR2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2GIR2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	141	112	10	137	5	145	2.086E-05	185
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8GLS1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8GLS1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	120	92	30	137	24	143	4.374E-05	185
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3KHA1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3KHA1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	146	119	1	138	1	146	1.661E-05	185
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1JBP9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1JBP9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	146	118	1	138	1	146	2.086E-05	185
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3IIY5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3IIY5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	120	94	30	136	29	148	5.493E-05	185
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9N0T0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9N0T0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	3.108E-05	185
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B5Z0F9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B5Z0F9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	4.132E-05	185
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0A1I0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0A1I0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	2.936E-05	185
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C0Q6K3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C0Q6K3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	3.108E-05	185
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0A1H9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0A1H9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	4.374E-05	185
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B5BAN7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B5BAN7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	3.108E-05	185
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1WX12-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1WX12-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.151	118	88	32	136	34	151	5.493E-05	185
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0TP72-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0TP72-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	123	95	30	138	29	151	4.902E-05	185
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0BTR2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0BTR2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.148	120	90	30	136	35	154	2.936E-05	185
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7VM25-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7VM25-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.148	120	90	30	136	35	154	3.687E-05	185
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4TL80-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4TL80-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.161	128	96	30	145	29	156	2.086E-05	185
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q91V12-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q91V12-F1-model_v4 Cytosolic acyl coenzyme A thioester hydrolase	0.149	156	123	1	145	27	182	1.569E-05	185
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9KC35-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9KC35-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	139	112	11	136	4	142	3.903E-05	184
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0K7E6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0K7E6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	136	110	11	136	4	139	5.815E-05	184
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1AWK0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1AWK0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	144	120	2	138	1	144	1.661E-05	184
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q31G53-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q31G53-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	143	117	1	136	1	143	7.483E-06	184
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0KSB0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0KSB0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	146	119	1	138	1	146	2.773E-05	184
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A3DIP5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A3DIP5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	141	117	1	137	1	141	6.156E-05	184
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0RMT3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0RMT3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.157	126	91	29	137	22	147	3.903E-05	184
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q6LN35-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q6LN35-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	4.374E-05	184
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A2C002-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A2C002-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.093	127	97	38	145	11	137	8.877E-06	184
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7N8N6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7N8N6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.157	120	89	30	136	28	147	4.374E-05	184
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7LGP2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7LGP2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	4.132E-05	184
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7N847-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7N847-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	4.132E-05	184
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C4ZRS2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C4ZRS2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	4.132E-05	184
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q325W0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q325W0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	4.132E-05	184
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0TLF3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0TLF3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	4.132E-05	184
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8VQ22-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8VQ22-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.139	137	108	11	136	16	152	3.108E-05	184
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7FFI0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7FFI0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.161	128	96	30	145	29	156	2.208E-05	184
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9WZQ8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9WZQ8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	132	111	11	136	4	135	4.902E-05	183
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q04DN4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q04DN4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	139	119	2	136	1	139	6.156E-05	183
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1WUR8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1WUR8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	140	119	1	136	1	140	6.156E-05	183
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B8I063-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B8I063-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	140	117	1	136	1	140	3.290E-05	183
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0K1H6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0K1H6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	136	111	11	136	4	139	5.815E-05	183
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C1FNK0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C1FNK0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	137	108	11	137	8	144	6.899E-05	183
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9HXY7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9HXY7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	125	94	29	138	22	146	2.936E-05	183
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7V7U3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7V7U3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	125	94	29	138	22	146	2.208E-05	183
