query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4A5C7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4A5C7-F1-model_v4 30S ribosomal protein S3	0.197	195	154	1	193	23	217	7.288E-17	588
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q31IX6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q31IX6-F1-model_v4 30S ribosomal protein S3	0.254	201	147	1	198	23	223	2.465E-17	588
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2K5M4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2K5M4-F1-model_v4 30S ribosomal protein S3	0.248	197	145	1	197	23	216	4.238E-17	588
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B6EPT1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B6EPT1-F1-model_v4 30S ribosomal protein S3	0.256	197	146	1	197	23	219	7.391E-18	588
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P56010-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P56010-F1-model_v4 30S ribosomal protein S3	0.223	200	152	1	197	23	222	1.937E-17	588
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1T4P5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1T4P5-F1-model_v4 30S ribosomal protein S3	0.244	185	138	5	189	26	209	1.501E-16	588
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P46772-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P46772-F1-model_v4 30S ribosomal protein S3	0.291	187	128	3	189	28	209	1.197E-17	587
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B4U506-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B4U506-F1-model_v4 30S ribosomal protein S3	0.226	193	146	5	197	26	215	1.414E-16	587
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5E6G1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5E6G1-F1-model_v4 30S ribosomal protein S3	0.229	193	146	5	197	26	215	1.824E-17	587
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q839F8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q839F8-F1-model_v4 30S ribosomal protein S3	0.236	198	146	1	198	25	216	5.728E-17	587
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9PJM0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9PJM0-F1-model_v4 30S ribosomal protein S3	0.287	197	139	1	197	23	218	1.617E-17	587
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5F543-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5F543-F1-model_v4 30S ribosomal protein S3	0.254	202	146	1	197	23	224	1.717E-17	587
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P9WH37-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P9WH37-F1-model_v4 30S ribosomal protein S3	0.250	185	137	5	189	26	209	1.594E-16	587
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5GSV0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5GSV0-F1-model_v4 30S ribosomal protein S3	0.213	179	139	5	183	27	203	2.431E-16	586
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2A5G4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2A5G4-F1-model_v4 30S ribosomal protein S3	0.253	197	144	1	197	23	216	2.953E-17	586
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0B896-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0B896-F1-model_v4 30S ribosomal protein S3	0.287	197	139	1	197	23	218	1.717E-17	586
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0SA41-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0SA41-F1-model_v4 30S ribosomal protein S3	0.238	196	145	7	197	28	223	5.728E-17	586
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5FTY9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5FTY9-F1-model_v4 30S ribosomal protein S3	0.232	201	148	7	207	28	221	7.740E-17	586
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1TYK3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1TYK3-F1-model_v4 30S ribosomal protein S3	0.260	188	137	1	188	23	208	6.083E-17	586
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2VK58-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2VK58-F1-model_v4 30S ribosomal protein S3	0.248	197	146	1	197	23	217	5.078E-17	586
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7H106-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7H106-F1-model_v4 30S ribosomal protein S3	0.220	205	153	1	197	23	227	1.434E-17	586
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9KEE6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9KEE6-F1-model_v4 30S ribosomal protein S3	0.230	202	151	1	197	23	224	1.197E-17	586
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1CRU7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1CRU7-F1-model_v4 30S ribosomal protein S3	0.225	200	152	1	197	23	222	3.136E-17	586
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9CL37-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9CL37-F1-model_v4 30S ribosomal protein S3	0.259	202	145	1	197	23	224	1.824E-17	586
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q30TV8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q30TV8-F1-model_v4 30S ribosomal protein S3	0.231	206	154	1	206	23	223	1.197E-17	586
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5WCJ6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5WCJ6-F1-model_v4 30S ribosomal protein S3	0.229	203	151	1	197	23	225	1.824E-17	586
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C5C0I5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C5C0I5-F1-model_v4 30S ribosomal protein S3	0.248	192	141	10	197	36	227	3.331E-17	586
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9WSV3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9WSV3-F1-model_v4 30S ribosomal protein S3	0.269	184	130	5	188	34	212	4.238E-17	586
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1Y8I1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1Y8I1-F1-model_v4 30S ribosomal protein S3	0.231	202	151	1	198	23	224	1.617E-17	586
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1WS96-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1WS96-F1-model_v4 30S ribosomal protein S3	0.248	193	142	5	197	26	215	2.185E-17	585
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q055D8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q055D8-F1-model_v4 30S ribosomal protein S3	0.242	195	147	3	197	28	222	2.465E-17	585
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5LW56-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5LW56-F1-model_v4 30S ribosomal protein S3	0.258	209	149	1	209	23	224	1.617E-17	585
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0S3H0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0S3H0-F1-model_v4 30S ribosomal protein S3	0.234	185	140	5	189	26	209	1.910E-16	585
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1R8T9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1R8T9-F1-model_v4 30S ribosomal protein S3	0.265	184	131	5	188	34	212	9.849E-17	585
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5VLJ9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5VLJ9-F1-model_v4 30S ribosomal protein S3	0.233	193	145	5	197	26	215	1.937E-17	584
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q04C09-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q04C09-F1-model_v4 30S ribosomal protein S3	0.232	197	146	1	197	26	216	2.321E-17	584
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1JS29-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1JS29-F1-model_v4 30S ribosomal protein S3	0.248	197	146	1	197	23	217	6.083E-17	584
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9ZJR9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9ZJR9-F1-model_v4 30S ribosomal protein S3	0.228	200	151	1	197	23	222	2.618E-17	584
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1VEU2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1VEU2-F1-model_v4 30S ribosomal protein S3	0.242	202	146	5	198	26	227	2.321E-17	584
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3A6P1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3A6P1-F1-model_v4 30S ribosomal protein S3	0.237	190	140	2	191	27	210	3.538E-17	583
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P0A4C4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P0A4C4-F1-model_v4 30S ribosomal protein S3	0.234	192	144	5	196	26	214	2.321E-17	583
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6G777-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6G777-F1-model_v4 30S ribosomal protein S3	0.239	191	142	5	195	26	213	2.912E-16	583
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5ZYN7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5ZYN7-F1-model_v4 30S ribosomal protein S3	0.243	193	143	5	197	26	215	8.221E-17	583
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P23309-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P23309-F1-model_v4 30S ribosomal protein S3	0.252	193	141	5	197	26	215	2.029E-16	583
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7LRT0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7LRT0-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	1.061E-17	583
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9M5P4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9M5P4-F1-model_v4 30S ribosomal protein S3	0.221	212	164	1	212	23	233	8.855E-18	583
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0C1D9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0C1D9-F1-model_v4 30S ribosomal protein S3	0.225	198	152	1	197	23	220	2.618E-17	583
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0JHZ7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0JHZ7-F1-model_v4 30S ribosomal protein S3	0.233	195	148	1	195	23	216	7.740E-17	583
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1BJ28-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1BJ28-F1-model_v4 30S ribosomal protein S3	0.248	211	156	1	211	26	233	8.855E-18	583
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P59179-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P59179-F1-model_v4 30S ribosomal protein S3	0.236	197	142	12	208	38	224	4.502E-17	583
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3DQC0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3DQC0-F1-model_v4 30S ribosomal protein S3	0.236	197	142	12	208	38	224	4.238E-17	583
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8ZV63-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8ZV63-F1-model_v4 30S ribosomal protein S3	0.247	184	138	5	188	26	209	1.501E-16	582
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8YXL1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8YXL1-F1-model_v4 30S ribosomal protein S3	0.236	200	150	1	197	22	221	4.781E-17	582
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q04PU4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q04PU4-F1-model_v4 30S ribosomal protein S3	0.246	196	146	3	197	28	223	2.618E-17	582
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-O85388-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-O85388-F1-model_v4 30S ribosomal protein S3	0.238	198	149	1	197	23	220	6.083E-17	582
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5XNA0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5XNA0-F1-model_v4 30S ribosomal protein S3	0.248	197	145	1	197	23	216	5.728E-17	582
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q92QG4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q92QG4-F1-model_v4 30S ribosomal protein S3	0.233	210	155	1	210	23	225	1.434E-17	582
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C3PKQ8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C3PKQ8-F1-model_v4 30S ribosomal protein S3	0.229	201	148	5	197	26	226	3.136E-17	582
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9PQQ4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9PQQ4-F1-model_v4 30S ribosomal protein S3	0.206	206	163	1	206	24	229	9.273E-17	582
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1W401-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1W401-F1-model_v4 30S ribosomal protein S3	0.230	187	139	3	189	28	208	5.393E-17	582
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0JZ78-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0JZ78-F1-model_v4 30S ribosomal protein S3	0.239	196	146	5	197	34	229	1.350E-17	582
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3YRL5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3YRL5-F1-model_v4 30S ribosomal protein S3	0.185	188	151	5	192	26	211	3.705E-16	581
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q748Z4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q748Z4-F1-model_v4 30S ribosomal protein S3	0.238	189	138	3	191	28	209	4.502E-17	581
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-O84527-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-O84527-F1-model_v4 30S ribosomal protein S3	0.287	197	139	1	197	23	218	2.618E-17	581
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B6J257-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B6J257-F1-model_v4 30S ribosomal protein S3	0.230	197	149	1	197	23	217	3.136E-17	581
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0RM17-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0RM17-F1-model_v4 30S ribosomal protein S3	0.224	201	152	1	197	23	223	3.991E-17	581
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6QCQ4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6QCQ4-F1-model_v4 30S ribosomal protein S3	0.220	203	153	1	197	23	225	1.197E-17	581
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P0A7V7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P0A7V7-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	1.271E-17	581
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7KHZ3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7KHZ3-F1-model_v4 30S ribosomal protein S3	0.237	203	150	1	197	23	225	5.078E-17	581
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2HSN7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2HSN7-F1-model_v4 30S ribosomal protein S3	0.252	185	137	5	189	26	209	1.501E-16	581
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8ZSB3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8ZSB3-F1-model_v4 30S ribosomal protein S3	0.248	184	137	5	188	26	208	9.849E-17	581
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5GAX1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5GAX1-F1-model_v4 30S ribosomal protein S3	0.245	186	135	3	188	28	207	2.912E-16	580
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C0Q9W7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C0Q9W7-F1-model_v4 30S ribosomal protein S3	0.242	190	142	5	194	26	213	1.253E-16	580
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2SDX9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2SDX9-F1-model_v4 30S ribosomal protein S3	0.247	206	148	1	206	23	219	1.617E-17	580
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7HBM4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7HBM4-F1-model_v4 30S ribosomal protein S3	0.261	194	137	3	196	28	214	9.273E-17	580
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q089P8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q089P8-F1-model_v4 30S ribosomal protein S3	0.268	198	143	1	197	23	220	5.728E-17	580
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A3Q988-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A3Q988-F1-model_v4 30S ribosomal protein S3	0.253	203	146	1	197	23	225	1.127E-17	580
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0HNT1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0HNT1-F1-model_v4 30S ribosomal protein S3	0.254	198	146	1	197	23	220	3.757E-17	580
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5D5G1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5D5G1-F1-model_v4 30S ribosomal protein S3	0.235	196	148	1	196	23	216	4.502E-17	580
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7MCS9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7MCS9-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	1.434E-17	580
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5FM84-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5FM84-F1-model_v4 30S ribosomal protein S3	0.232	197	148	1	197	22	215	2.431E-16	579
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5QXY3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5QXY3-F1-model_v4 30S ribosomal protein S3	0.241	197	149	1	197	23	219	2.321E-17	579
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q664S7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q664S7-F1-model_v4 30S ribosomal protein S3	0.248	202	147	1	197	23	224	7.288E-17	579
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1AGK2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1AGK2-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	1.523E-17	579
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q057B0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q057B0-F1-model_v4 30S ribosomal protein S3	0.231	190	143	1	190	23	209	8.731E-17	579
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7UN14-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7UN14-F1-model_v4 30S ribosomal protein S3	0.237	202	150	1	198	23	224	2.185E-17	579
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0T2C8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0T2C8-F1-model_v4 30S ribosomal protein S3	0.217	197	152	6	202	28	222	2.155E-16	579
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4SUW7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4SUW7-F1-model_v4 30S ribosomal protein S3	0.215	209	153	1	196	23	231	2.953E-17	579
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7IHV2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7IHV2-F1-model_v4 30S ribosomal protein S3	0.244	187	137	3	189	28	209	3.757E-17	578
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1MPQ7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1MPQ7-F1-model_v4 30S ribosomal protein S3	0.248	192	141	1	192	25	212	3.991E-17	578
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5IYY0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5IYY0-F1-model_v4 30S ribosomal protein S3	0.197	193	153	1	191	23	215	6.461E-17	578
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C1CAL8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C1CAL8-F1-model_v4 30S ribosomal protein S3	0.234	192	144	5	196	26	214	3.136E-17	578
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P23401-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P23401-F1-model_v4 Cyanelle 30S ribosomal protein S3	0.237	197	150	1	197	23	219	1.046E-16	578
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q07KM4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q07KM4-F1-model_v4 30S ribosomal protein S3	0.245	204	152	1	204	23	224	3.991E-17	578
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9MN54-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9MN54-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	1.617E-17	578
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6N4U0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6N4U0-F1-model_v4 30S ribosomal protein S3	0.266	191	138	1	191	23	211	1.799E-16	578
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7VQE2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7VQE2-F1-model_v4 30S ribosomal protein S3	0.225	213	163	1	213	23	233	8.855E-18	578
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q493K2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q493K2-F1-model_v4 30S ribosomal protein S3	0.209	204	154	1	196	23	226	2.465E-17	578
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6U865-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6U865-F1-model_v4 30S ribosomal protein S3	0.233	210	155	1	210	23	225	1.937E-17	578
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1GZ89-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1GZ89-F1-model_v4 30S ribosomal protein S3	0.235	210	157	1	210	25	230	3.136E-17	577
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q134T5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q134T5-F1-model_v4 30S ribosomal protein S3	0.245	204	152	1	204	23	224	3.991E-17	577
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9KNZ0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9KNZ0-F1-model_v4 30S ribosomal protein S3	0.253	203	146	1	197	23	225	1.434E-17	577
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9PLX7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9PLX7-F1-model_v4 30S ribosomal protein S3	0.235	206	149	1	196	23	228	1.617E-17	577
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7H650-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7H650-F1-model_v4 30S ribosomal protein S3	0.220	209	153	1	197	23	231	2.465E-17	577
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5YTN5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5YTN5-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	1.523E-17	577
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B6I228-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B6I228-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	1.717E-17	577
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7N198-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7N198-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	1.523E-17	577
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2KEL5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2KEL5-F1-model_v4 30S ribosomal protein S3	0.235	213	155	1	213	22	224	1.523E-17	577
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1AIM6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1AIM6-F1-model_v4 30S ribosomal protein S3	0.206	206	163	1	206	24	229	1.331E-16	577
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9M6H2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9M6H2-F1-model_v4 30S ribosomal protein S3	0.244	184	137	5	188	26	207	2.431E-16	576
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2FW12-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2FW12-F1-model_v4 30S ribosomal protein S3	0.244	192	142	5	196	26	214	3.538E-17	576
