query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.145	98	83	14	111	12	109	6.356E-02	67
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.136	105	87	13	114	14	118	4.097E-02	67
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4 HTH-type transcriptional regulator SarZ	0.136	105	87	13	114	14	118	3.848E-02	67
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4 HTH-type transcriptional regulator SarZ	0.136	105	87	13	114	14	118	3.848E-02	67
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7ZZ25-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7ZZ25-F1-model_v4 UPF0502 protein YceH	0.205	34	25	65	98	51	83	3.050E-01	67
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.153	76	54	24	99	160	224	5.969E-02	67
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.120	50	41	52	99	177	226	3.050E-01	67
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.109	107	75	3	109	154	238	2.641E-02	67
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4 HTH-type transcriptional regulator SarU	0.125	123	93	8	114	1	123	1.410E-02	67
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q86JM3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q86JM3-F1-model_v4 DNA-directed RNA polymerase III subunit rpc6	0.152	46	38	55	100	96	141	7.817E-01	67
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4 Uncharacterized protein MJ1232	0.122	57	43	53	109	25	74	2.865E-01	67
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4 Putative xylose repressor	0.117	91	60	11	101	8	76	6.767E-02	67
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4 UPF0761 membrane protein Rfer_2991	0.144	76	60	26	101	307	377	1.847E-01	67
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7MJ62-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7MJ62-F1-model_v4 Chromosome partition protein MukF	0.106	111	86	2	112	23	119	8.698E-02	67
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.144	97	81	12	108	466	561	2.812E-02	67
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.115	97	84	12	108	484	579	3.394E-02	67
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	65	42	50	99	14	78	3.248E-01	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	65	42	50	99	14	78	3.248E-01	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor FeoC	0.138	65	42	50	99	14	78	3.050E-01	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A8GKT3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A8GKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.109	64	42	52	99	16	79	3.050E-01	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P39044-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P39044-F1-model_v4 Uncharacterized protein X	0.151	66	50	55	114	30	95	1.530E-01	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.160	101	81	14	111	12	112	5.969E-02	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4 Transcriptional regulator SlyA	0.145	98	83	14	111	12	109	7.206E-02	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4 Transcriptional regulator SlyA	0.145	98	83	14	111	12	109	6.767E-02	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.147	101	82	14	114	12	108	1.349E-01	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.141	98	80	14	111	12	105	1.267E-01	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.136	105	87	13	114	14	118	4.362E-02	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.086	90	78	22	111	8	93	2.812E-02	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q49XU2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q49XU2-F1-model_v4 Segregation and condensation protein B	0.111	88	71	20	107	69	149	9.261E-02	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4 HTH-type transcriptional repressor OpcR	0.069	95	83	20	109	8	102	5.969E-02	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.122	49	40	53	99	182	230	4.174E-01	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4 HTH-type transcriptional regulator SarU	0.132	123	92	8	114	1	123	1.702E-02	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.111	86	72	15	100	247	328	5.606E-02	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.142	86	69	33	114	4	89	4.362E-02	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.158	101	75	3	103	4	93	3.848E-02	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4 Protein mlc	0.058	51	43	53	99	31	81	5.712E-01	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A5UEK6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A5UEK6-F1-model_v4 Chromosome partition protein MukF	0.106	111	86	2	112	18	114	1.050E-01	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9KRC6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9KRC6-F1-model_v4 Chromosome partition protein MukF	0.098	111	87	2	112	23	119	9.261E-02	66
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	3.682E-01	65
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	65	42	50	99	14	78	2.865E-01	65
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6GEG7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6GEG7-F1-model_v4 HTH-type transcriptional regulator SarV	0.092	108	86	20	115	4	111	7.206E-02	65
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5HDU2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5HDU2-F1-model_v4 HTH-type transcriptional regulator SarV	0.092	108	86	20	115	4	111	7.206E-02	65
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4 Transcriptional regulator SarA	0.099	108	96	4	111	3	110	5.265E-02	65
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.145	98	83	14	111	12	109	8.698E-02	65
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.145	98	83	14	111	12	109	8.698E-02	65
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.145	98	83	14	111	12	109	8.169E-02	65
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.145	98	83	14	111	12	109	8.698E-02	65
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.145	98	83	14	111	12	109	8.698E-02	65
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4 Transcriptional regulator SlyA	0.145	98	83	14	111	12	109	8.169E-02	65
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4 HTH-type transcriptional regulator rot	0.132	101	86	12	111	47	147	3.394E-02	65
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4 Transcription factor E	0.138	97	75	8	104	1	88	4.097E-02	65
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4 UPF0502 protein Avin_04790	0.097	82	59	39	104	93	174	8.169E-02	65
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.175	77	59	32	103	311	387	1.437E-01	65
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4 Xylose repressor	0.104	83	56	16	98	10	73	9.261E-02	65
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7N1J9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7N1J9-F1-model_v4 Chromosome partition protein MukF	0.106	111	86	2	112	23	119	9.861E-02	65
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	3.920E-01	64
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	3.050E-01	64
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O32238-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O32238-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvaP	0.126	94	75	28	114	3	96	1.267E-01	64
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4 HTH-type transcriptional regulator SarR	0.142	115	95	4	115	1	115	4.362E-02	64
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A071-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A071-F1-model_v4 HTH-type transcriptional regulator SarV	0.092	108	86	20	115	4	111	8.169E-02	64
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q99S05-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q99S05-F1-model_v4 HTH-type transcriptional regulator SarV	0.092	108	86	20	115	4	111	8.169E-02	64
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4 Transcriptional regulator SarA	0.099	108	96	4	111	3	110	5.969E-02	64
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4 Transcriptional regulator SarA	0.099	108	96	4	111	3	110	6.356E-02	64
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4 Transcriptional regulator SarA	0.099	108	96	4	111	3	110	6.356E-02	64
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4 Transcriptional regulator SarA	0.099	108	96	4	111	3	110	6.356E-02	64
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4 Transcriptional regulator SarA	0.099	108	96	4	111	3	110	6.356E-02	64
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.114	105	89	13	114	14	118	5.265E-02	64
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.136	105	87	13	114	14	118	5.969E-02	64
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.109	107	75	3	109	154	238	3.848E-02	64
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.106	109	78	1	109	151	238	3.394E-02	64
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4 HTH-type transcriptional regulator SarS	0.147	98	83	11	108	10	107	7.206E-02	64
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.083	87	79	14	100	241	327	4.945E-02	64
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4 N-acetylglucosamine repressor	0.100	50	41	53	99	33	82	6.895E-01	64
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4 N-acetylglucosamine repressor	0.100	50	41	53	99	33	82	6.895E-01	64
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P45185-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P45185-F1-model_v4 Chromosome partition protein MukF	0.106	111	86	2	112	18	114	1.349E-01	64
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	4.174E-01	63
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	4.174E-01	63
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6G755-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6G755-F1-model_v4 HTH-type transcriptional regulator SarV	0.093	107	85	21	115	5	111	9.861E-02	63
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A442-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A442-F1-model_v4 HTH-type transcriptional regulator SarV	0.092	108	86	20	115	4	111	9.261E-02	63
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4 Transcriptional regulator SarA	0.099	108	96	4	111	3	110	7.206E-02	63
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.145	98	83	14	111	12	109	1.118E-01	63
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.145	98	83	14	111	12	109	1.050E-01	63
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4 HTH-type transcriptional repressor NicR	0.166	105	87	1	105	12	116	8.169E-02	63
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4 HTH-type transcriptional regulator rot	0.132	101	86	12	111	47	147	4.097E-02	63
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4 Transcription factor E	0.142	56	45	52	104	26	81	4.444E-01	63
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.132	106	86	14	113	27	132	1.530E-01	63
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.120	50	41	52	99	177	226	4.174E-01	63
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6QD96-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6QD96-F1-model_v4 HTH-type transcriptional regulator SarS	0.147	98	83	11	108	10	107	8.698E-02	63
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.141	87	71	31	114	3	89	5.969E-02	63
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B8F3P6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B8F3P6-F1-model_v4 Chromosome partition protein MukF	0.122	111	84	2	112	19	115	7.206E-02	63
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.084	59	51	52	108	21	79	3.248E-01	63
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.114	97	82	20	112	487	583	5.606E-02	63
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	3.458E-01	62
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	65	42	50	99	14	78	3.920E-01	62
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	4.732E-01	62
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	65	42	50	99	14	78	3.682E-01	62
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	65	42	50	99	14	78	3.920E-01	62
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4 HTH-type transcriptional repressor AseR	0.113	97	75	19	115	7	91	1.847E-01	62
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A425-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A425-F1-model_v4 HTH-type transcriptional regulator SarR	0.142	115	95	4	115	1	115	5.969E-02	62
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC homolog	0.147	114	91	1	108	1	114	2.812E-02	62
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4 Transcriptional regulator SarA	0.099	108	96	4	111	3	110	7.672E-02	62
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4 Transcriptional regulator SarA	0.099	108	96	4	111	3	110	7.672E-02	62
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P37486-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P37486-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybR	0.136	66	55	50	114	37	102	8.323E-01	62
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4 HTH-type transcriptional regulator MntR	0.111	63	50	47	109	17	73	3.920E-01	62
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4 HTH-type transcriptional regulator rot	0.122	101	87	12	111	47	147	4.945E-02	62
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4 HTH-type transcriptional regulator rot	0.132	101	86	12	111	47	147	4.945E-02	62
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4 Transcription factor E	0.100	86	76	20	104	4	89	6.767E-02	62
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4 Transcription factor E	0.138	97	75	8	104	1	88	5.969E-02	62
