query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6ERX1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6ERX1-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 8A	0.101	144	96	202	345	150	257	9.788E-01	47
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8EKF9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8EKF9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.102	193	172	217	409	128	319	7.358E-01	47
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A2QAC0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A2QAC0-F1-model_v4 L-arabinitol 4-dehydrogenase	0.107	125	97	216	340	163	272	1.129E+00	47
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q4R596-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q4R596-F1-model_v4 Adenosylhomocysteinase	0.113	242	200	183	409	156	397	2.037E-01	47
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q3MHL4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q3MHL4-F1-model_v4 Adenosylhomocysteinase	0.113	242	200	183	409	156	397	2.037E-01	47
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P39954-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P39954-F1-model_v4 Adenosylhomocysteinase	0.099	166	116	183	348	159	288	8.900E-01	47
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B9MD45-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B9MD45-F1-model_v4 Adenosylhomocysteinase	0.105	156	107	183	338	200	319	1.184E+00	47
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C1AZ44-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C1AZ44-F1-model_v4 Glutamyl-tRNA reductase	0.087	309	228	210	518	158	408	4.446E-02	47
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9KZM1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9KZM1-F1-model_v4 Adenosylhomocysteinase	0.108	156	106	183	338	208	327	1.129E+00	47
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q73UK6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q73UK6-F1-model_v4 Adenosylhomocysteinase	0.104	156	107	183	338	219	338	9.334E-01	47
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0A455LLX1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0A455LLX1-F1-model_v4 Highly reducing polyketide synthase atnH	0.132	178	142	234	411	2068	2232	8.487E-01	47
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q31VZ5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q31VZ5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.109	193	133	219	411	101	250	2.584E-01	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1IQ18-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1IQ18-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.099	194	134	218	411	101	250	3.126E-01	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P43876-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P43876-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.133	194	114	218	411	100	232	3.438E-01	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B4TXA5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B4TXA5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	192	131	218	409	100	248	2.464E-01	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B8D9R6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B8D9R6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.115	193	115	218	410	105	235	5.274E-01	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1JRY4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1JRY4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	193	131	218	410	102	250	2.842E-01	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A7FNJ7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A7FNJ7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.108	193	132	218	410	102	250	2.710E-01	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B8EM72-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B8EM72-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.131	174	143	184	357	43	208	2.980E-01	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q46DZ6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q46DZ6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.085	177	156	219	389	103	279	1.460E-01	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8PXE6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8PXE6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.110	176	155	215	389	104	279	2.710E-01	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1H501-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1H501-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.080	204	177	217	409	88	291	1.184E+00	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P42754-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P42754-F1-model_v4 Mannitol dehydrogenase	0.117	127	83	218	344	144	238	1.502E+00	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8GIX7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8GIX7-F1-model_v4 Alcohol dehydrogenase	0.120	190	104	210	399	143	261	1.129E+00	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q47C26-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q47C26-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	193	171	217	409	76	268	9.334E-01	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q43137-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q43137-F1-model_v4 Probable mannitol dehydrogenase 1	0.095	125	85	220	344	159	253	9.788E-01	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q38707-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q38707-F1-model_v4 Mannitol dehydrogenase	0.117	127	83	218	344	167	261	1.502E+00	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q97UH6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q97UH6-F1-model_v4 Glucose 1-dehydrogenase 2	0.129	183	156	212	391	153	335	4.361E-01	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P80360-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P80360-F1-model_v4 Alcohol dehydrogenase class-3	0.093	134	92	207	340	171	272	7.358E-01	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B8IPU4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B8IPU4-F1-model_v4 Adenosylhomocysteinase	0.109	156	106	183	338	194	313	1.366E+00	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1W3P0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1W3P0-F1-model_v4 Adenosylhomocysteinase	0.098	156	107	183	338	200	319	1.302E+00	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q87EI8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q87EI8-F1-model_v4 Adenosylhomocysteinase	0.101	156	107	183	338	203	322	1.129E+00	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5DFN2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5DFN2-F1-model_v4 S-adenosylhomocysteine hydrolase-like protein 1	0.087	155	108	183	337	207	325	1.302E+00	46
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q12UJ9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q12UJ9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.127	192	128	219	410	99	246	2.710E-01	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P57932-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P57932-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.123	192	131	218	409	100	249	3.605E-01	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0B999-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0B999-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.120	191	127	219	409	98	242	5.801E-01	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q57J69-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q57J69-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.105	191	132	219	409	101	248	2.710E-01	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B4TJX2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B4TJX2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	192	131	218	409	100	248	2.842E-01	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1X6D4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1X6D4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.098	195	135	217	411	100	250	3.438E-01	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P15770-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P15770-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.098	195	135	217	411	100	250	3.605E-01	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6D006-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6D006-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.092	194	135	217	410	103	252	4.158E-01	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q04809-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q04809-F1-model_v4 Dipicolinate synthase subunit A	0.095	182	155	212	393	126	297	3.965E-01	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q5HLU4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q5HLU4-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SERP1888	0.079	199	134	214	412	109	255	2.136E-01	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6G716-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6G716-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAS2196	0.076	198	141	212	409	99	252	5.531E-01	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2FVW4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2FVW4-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAOUHSC_02577	0.075	201	144	212	412	99	255	5.029E-01	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6GEP3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6GEP3-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein SAR2277	0.130	119	83	219	337	126	221	1.242E+00	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P63475-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P63475-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein SAV2186	0.130	119	83	219	337	126	221	1.242E+00	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P99173-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P99173-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein SA1988	0.130	119	83	219	337	126	221	1.242E+00	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P9WQC5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P9WQC5-F1-model_v4 NADP-dependent alcohol dehydrogenase C	0.129	131	83	219	349	159	254	1.242E+00	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q53872-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q53872-F1-model_v4 Valine dehydrogenase	0.061	203	167	204	406	151	329	5.029E-01	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-W8JCF0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-W8JCF0-F1-model_v4 Alcohol dehydrogenase 13	0.129	138	86	219	356	169	268	7.358E-01	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1J2Y8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1J2Y8-F1-model_v4 Adenosylhomocysteinase	0.142	193	142	212	404	27	193	9.981E-02	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B2U774-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B2U774-F1-model_v4 Adenosylhomocysteinase	0.120	124	74	215	338	231	315	2.417E+00	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8PP84-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8PP84-F1-model_v4 Adenosylhomocysteinase	0.103	156	107	183	338	203	322	1.302E+00	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0PRF5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0PRF5-F1-model_v4 Adenosylhomocysteinase	0.126	156	104	183	338	215	334	8.093E-01	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q68FL4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q68FL4-F1-model_v4 Putative adenosylhomocysteinase 3	0.067	155	110	183	337	337	455	1.129E+00	45
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7UK05-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7UK05-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.101	195	135	217	411	100	250	4.796E-01	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q3YWX7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q3YWX7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.101	195	135	217	411	100	250	4.361E-01	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B2VK88-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B2VK88-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.074	194	138	217	410	100	249	5.274E-01	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C4ZUD6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C4ZUD6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.098	195	135	217	411	100	250	4.158E-01	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B2U2P9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B2U2P9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	193	134	219	411	101	250	2.710E-01	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q5PIS9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q5PIS9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.100	191	132	219	409	101	248	3.278E-01	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8ZLN1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8ZLN1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.109	192	132	218	409	100	248	3.278E-01	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A7MPE1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A7MPE1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	192	133	218	409	100	248	2.136E-01	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5BGU8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5BGU8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	192	133	218	409	100	248	3.605E-01	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B4F1M1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B4F1M1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.100	206	149	217	422	100	265	3.126E-01	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6G7C8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6G7C8-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein SAS2087	0.130	119	83	219	337	126	221	1.432E+00	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2R114-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2R114-F1-model_v4 Putative cinnamyl alcohol dehydrogenase 4	0.115	121	77	218	338	164	251	2.304E+00	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A4YGA7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A4YGA7-F1-model_v4 Glucose 1-dehydrogenase	0.124	176	152	215	388	150	325	2.842E-01	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0A1B1FHP3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0A1B1FHP3-F1-model_v4 Dehydroprecondylocarpine acetate synthase	0.085	127	86	218	344	169	263	2.658E+00	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8NW54-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8NW54-F1-model_v4 Alanine dehydrogenase 2	0.125	240	194	212	434	131	370	1.392E-01	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7T3C7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7T3C7-F1-model_v4 Reticulon-4-interacting protein 1 homolog, mitochondrial	0.106	183	139	215	397	170	326	4.573E-01	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8DGC8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8DGC8-F1-model_v4 Adenosylhomocysteinase	0.117	156	105	183	338	161	280	9.334E-01	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P51893-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P51893-F1-model_v4 Adenosylhomocysteinase A	0.111	242	201	183	409	157	398	3.126E-01	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C0RFY3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C0RFY3-F1-model_v4 Adenosylhomocysteinase	0.109	156	106	183	338	192	311	1.432E+00	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0CJJ7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0CJJ7-F1-model_v4 Adenosylhomocysteinase	0.105	156	107	183	338	192	311	1.652E+00	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0ALW1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0ALW1-F1-model_v4 Adenosylhomocysteinase	0.109	159	106	186	344	201	320	1.732E+00	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8GGL7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8GGL7-F1-model_v4 Adenosylhomocysteinase	0.109	156	106	183	338	192	311	1.905E+00	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q82DC9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q82DC9-F1-model_v4 Adenosylhomocysteinase	0.096	156	108	183	338	208	327	1.575E+00	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A3PW97-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A3PW97-F1-model_v4 Adenosylhomocysteinase	0.125	156	104	183	338	213	332	8.093E-01	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7TWW7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7TWW7-F1-model_v4 Adenosylhomocysteinase	0.104	156	107	183	338	218	337	1.242E+00	44
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5UE78-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5UE78-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	192	132	218	409	100	249	2.464E-01	43
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A8A586-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A8A586-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.099	194	134	218	411	101	250	4.361E-01	43
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5R1D8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5R1D8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.109	192	132	218	409	100	248	3.438E-01	43
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8ZJ74-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8ZJ74-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.096	177	155	217	393	101	273	3.605E-01	43
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P43169-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P43169-F1-model_v4 Uncharacterized protein in mprR 3'region	0.098	198	130	212	409	61	205	7.016E-01	43
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q07993-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q07993-F1-model_v4 D-xylulose reductase	0.064	132	99	209	340	147	253	2.095E+00	43
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9ZRF1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9ZRF1-F1-model_v4 Probable mannitol dehydrogenase	0.109	127	84	218	344	165	259	1.905E+00	43
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8CNW8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8CNW8-F1-model_v4 Alanine dehydrogenase	0.137	240	192	212	434	131	370	9.981E-02	43
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9HKX4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9HKX4-F1-model_v4 Adenosylhomocysteinase	0.125	156	104	183	338	142	261	1.366E+00	43
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9HN50-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9HN50-F1-model_v4 Adenosylhomocysteinase	0.123	256	204	183	416	157	412	1.766E-01	43
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q710C4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q710C4-F1-model_v4 Adenosylhomocysteinase	0.113	242	200	183	409	156	397	3.781E-01	43
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P50247-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P50247-F1-model_v4 Adenosylhomocysteinase	0.092	238	204	186	411	162	399	2.980E-01	43
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q75FU8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q75FU8-F1-model_v4 Adenosylhomocysteinase	0.116	155	104	183	337	161	279	1.652E+00	43
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A9M9T1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A9M9T1-F1-model_v4 Adenosylhomocysteinase	0.105	156	107	183	338	192	311	1.905E+00	43
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0KM00-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0KM00-F1-model_v4 Adenosylhomocysteinase	0.144	192	141	213	404	28	193	1.460E-01	43
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9Z6M4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9Z6M4-F1-model_v4 Shikimate biosynthesis protein AroDE	0.106	188	117	219	406	314	445	4.796E-01	43
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1Y647-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1Y647-F1-model_v4 Adenosylhomocysteinase	0.104	156	107	183	338	202	321	1.905E+00	43
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1XSH8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1XSH8-F1-model_v4 Adenosylhomocysteinase	0.099	287	227	183	469	2	254	2.464E-01	43
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A4ZHR8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A4ZHR8-F1-model_v4 Adenosylhomocysteinase	0.115	156	105	183	338	209	328	1.129E+00	43
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1UCK8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1UCK8-F1-model_v4 Adenosylhomocysteinase	0.125	156	104	183	338	213	332	9.334E-01	43
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q80SW1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q80SW1-F1-model_v4 S-adenosylhomocysteine hydrolase-like protein 1	0.080	156	109	183	338	254	373	1.502E+00	43
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0C6A6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0C6A6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.126	201	134	219	419	101	254	6.690E-01	42
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8Z1W5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8Z1W5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.091	176	156	218	393	100	272	3.781E-01	42
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5FIX4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5FIX4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.118	192	131	218	409	100	248	4.361E-01	42
