query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q06022-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q06022-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	432	314	23	436	33	464	1.856E-33	1112
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q06025-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q06025-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	33	464	3.522E-33	1112
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q37192-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q37192-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.242	432	313	23	436	33	464	3.135E-33	1112
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P19162-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P19162-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	33	464	2.483E-33	1112
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69576-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69576-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.240	432	314	23	436	24	455	1.471E-33	1111
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28416-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28416-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.234	432	316	23	436	23	454	7.082E-33	1111
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q33383-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q33383-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.234	432	316	23	436	24	455	7.957E-33	1111
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q7U5I8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q7U5I8-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.247	432	311	23	436	25	456	3.054E-34	1111
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48685-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48685-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	432	313	23	436	33	464	5.947E-33	1111
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q5SCV9-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q5SCV9-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.232	432	317	23	436	33	464	5.294E-33	1111
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q14FE9-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q14FE9-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	33	464	2.086E-33	1111
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28399-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28399-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	432	316	23	436	33	464	2.957E-33	1111
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4QJU1-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4QJU1-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.229	432	318	23	436	33	464	7.507E-33	1111
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4QLK2-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4QLK2-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	432	316	23	436	33	464	7.957E-33	1111
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4QK26-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4QK26-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.232	432	317	23	436	33	464	7.507E-33	1111
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P45738-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P45738-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	432	314	23	436	33	464	2.483E-33	1111
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P23011-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P23011-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.245	431	312	23	436	38	468	2.632E-33	1111
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28394-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28394-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	432	316	23	436	24	455	1.968E-33	1110
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P25829-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P25829-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	432	313	23	436	33	464	2.957E-33	1110
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P92306-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P92306-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.232	432	317	23	436	33	464	1.004E-32	1110
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P0C916-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P0C916-F1-model_v4 Ribulose bisphosphate carboxylase large chain 1	0.232	432	317	23	436	26	457	1.165E-33	1110
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48682-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48682-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	432	316	23	436	33	464	2.790E-33	1110
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6EW71-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6EW71-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	33	464	2.343E-33	1110
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4GYR8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4GYR8-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	432	316	23	436	33	464	3.733E-33	1110
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P00874-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P00874-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.243	432	313	23	436	33	464	3.323E-33	1110
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9ZI34-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9ZI34-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.248	431	311	23	436	35	465	2.957E-33	1110
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3JE87-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3JE87-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.252	437	309	23	436	35	471	1.099E-33	1110
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69582-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69582-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.243	432	313	23	436	24	455	1.387E-33	1109
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28443-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28443-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.240	432	314	23	436	23	454	2.957E-33	1109
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28433-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28433-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.240	432	314	23	436	23	454	2.211E-33	1109
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P54205-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P54205-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	432	316	23	436	28	459	2.957E-33	1109
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A6H5I5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A6H5I5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	33	464	3.733E-33	1109
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q70XZ5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q70XZ5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.233	432	317	23	436	33	464	3.135E-33	1109
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48688-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48688-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	432	315	23	436	33	464	5.611E-33	1109
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P26961-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P26961-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	432	314	23	436	33	464	3.323E-33	1109
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B0Z527-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B0Z527-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.235	432	316	23	436	33	464	1.751E-33	1109
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B1NWF8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B1NWF8-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	432	313	23	436	33	464	4.445E-33	1109
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48683-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48683-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	432	314	23	436	33	464	3.323E-33	1109
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48686-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48686-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.232	432	317	23	436	33	464	9.475E-33	1109
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O98890-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O98890-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	26	457	1.751E-33	1108
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28417-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28417-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.235	432	316	23	436	24	455	3.135E-33	1108
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9XPR5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9XPR5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	23	454	7.507E-33	1108
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28407-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28407-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	24	455	8.940E-33	1108
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O98671-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O98671-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	432	315	23	436	24	455	3.733E-33	1108
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48714-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48714-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	432	316	23	436	33	464	4.445E-33	1108
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q0P3J3-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q0P3J3-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	432	314	23	436	33	464	6.304E-33	1108
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A1E9T2-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A1E9T2-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.243	432	313	23	436	33	464	4.194E-33	1108
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P56889-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P56889-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.242	431	313	23	436	36	466	7.082E-33	1108
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28261-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28261-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	432	315	23	436	23	454	3.957E-33	1107
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28456-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28456-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	432	315	23	436	24	455	3.733E-33	1107
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32699-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32699-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.232	432	317	23	436	24	455	9.475E-33	1107
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31948-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31948-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.229	432	318	23	436	26	457	5.947E-33	1107
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q07210-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q07210-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.235	432	316	23	436	27	458	2.790E-33	1107
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q59458-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q59458-F1-model_v4 Ribulose bisphosphate carboxylase large chain 1	0.239	432	314	23	436	25	456	6.899E-34	1107
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q82TG6-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q82TG6-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	432	314	23	436	26	457	2.957E-33	1107
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P14958-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P14958-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	432	314	23	436	33	464	1.968E-33	1107
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32701-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32701-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.232	432	317	23	436	33	464	8.434E-33	1107
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A1EA16-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A1EA16-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.230	432	318	23	436	33	464	3.957E-33	1107
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9BA49-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9BA49-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	33	464	2.211E-33	1107
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P04992-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P04992-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.227	432	319	23	436	33	464	5.947E-33	1107
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4QKK0-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4QKK0-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.232	432	317	23	436	33	464	1.065E-32	1107
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P25832-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P25832-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.243	432	313	23	436	33	464	2.790E-33	1107
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P36482-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P36482-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.245	429	310	26	436	2	430	2.957E-33	1106
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28435-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28435-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	432	315	23	436	23	454	2.957E-33	1106
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28425-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28425-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.232	432	317	23	436	24	455	3.957E-33	1106
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q7NIM7-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q7NIM7-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	432	315	23	436	32	463	6.682E-33	1106
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48713-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48713-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	33	464	3.135E-33	1106
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P26959-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P26959-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	432	314	23	436	33	464	4.445E-33	1106
