query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-M2YMU2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-M2YMU2-F1-model_v4 MFS-type transporter MYCFIDRAFT_190113	0.134	492	348	31	433	43	534	3.516E-09	406
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q61983-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.163	439	337	31	434	16	454	3.812E-09	405
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A7ZNQ0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A7ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.117	453	357	30	434	6	458	6.193E-09	404
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9BE72-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9BE72-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.136	518	347	31	433	40	557	5.948E-09	404
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0ADL2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.153	412	334	23	434	2	396	2.549E-08	403
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P12681-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.156	422	339	25	427	20	441	1.997E-09	403
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.148	429	337	28	424	17	445	2.444E-09	403
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9P6J7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.152	494	357	7	428	2	495	6.715E-09	403
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q44470-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.156	415	344	21	429	2	416	9.662E-09	402
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q47421-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.143	418	339	36	431	24	441	1.089E-09	402
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.129	480	350	32	434	24	503	1.917E-09	402
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q21455-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q21455-F1-model_v4 Proton myo-inositol cotransporter hmit-1.3	0.119	532	348	36	431	27	558	7.280E-09	402
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0AA76-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.149	411	340	30	429	12	422	6.715E-09	401
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B8N0F1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.176	392	311	36	427	49	427	8.558E-09	401
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q92EE1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.156	454	336	35	433	18	471	2.165E-09	401
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q17QZ3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q17QZ3-F1-model_v4 Sugar phosphate exchanger 3	0.120	473	363	14	427	2	474	7.580E-09	401
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9XXR3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9XXR3-F1-model_v4 Proton myo-inositol cotransporter hmit-1.1	0.156	534	336	35	433	23	556	1.768E-09	401
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.149	398	312	36	433	8	375	6.449E-09	400
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q2TXF2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.150	456	363	3	430	5	460	6.436E-10	400
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6AWX0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.141	446	345	31	433	46	491	1.231E-08	400
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0A0J9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0A0J9-F1-model_v4 Antiseptic resistance protein	0.143	495	347	29	434	14	508	2.650E-09	400
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q4R4X3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q4R4X3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.118	608	370	11	431	128	735	2.165E-09	400
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0A4K5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0A4K5-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.135	395	326	30	424	7	384	4.134E-09	399
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.174	418	330	11	428	8	408	1.089E-09	399
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P47159-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P47159-F1-model_v4 Uncharacterized membrane protein YJR124C	0.148	415	332	36	426	16	430	1.448E-08	399
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-F1R0H0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.135	464	343	36	433	5	468	4.134E-09	399
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0A0J8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0A0J8-F1-model_v4 Antiseptic resistance protein	0.139	495	349	29	434	14	508	2.873E-09	399
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.145	415	324	12	426	6	385	2.000E-08	398
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P58120-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P58120-F1-model_v4 Multi-drug resistance efflux pump PmrA homolog	0.165	400	319	27	426	8	390	3.970E-09	398
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.160	429	333	28	424	17	445	3.377E-09	398
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q99W36-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q99W36-F1-model_v4 Putative proline/betaine transporter	0.161	413	336	30	430	14	426	1.631E-09	398
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P40862-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P40862-F1-model_v4 Proline/betaine transporter	0.152	414	332	36	427	23	436	2.650E-09	398
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5PGH4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5PGH4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.138	399	317	36	434	8	376	4.482E-09	397
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0QYL8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.150	410	343	30	434	19	428	5.486E-09	397
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0AGC1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.160	429	333	28	424	17	445	3.661E-09	397
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q1JQC1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.145	398	338	32	427	45	442	2.165E-09	397
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9FLG8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9FLG8-F1-model_v4 Probable sphingolipid transporter spinster homolog 2	0.136	426	346	32	433	35	460	8.911E-09	397
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q63564-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q63564-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.115	569	353	32	431	108	676	2.991E-09	397
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.150	399	313	36	434	8	376	3.383E-08	396
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P36890-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.136	447	350	22	427	2	448	1.231E-08	396
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-I1RF56-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.140	488	341	36	433	49	536	1.333E-09	396
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P30606-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P30606-F1-model_v4 Myo-inositol transporter 2	0.126	474	367	12	432	84	557	1.390E-08	396
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7CP73-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.146	409	337	21	429	2	397	1.507E-08	395
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WJX3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WJX3-F1-model_v4 Probable multidrug-efflux transporter Rv1634	0.153	436	331	36	427	22	457	2.873E-09	395
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.146	392	330	36	427	18	404	7.893E-09	395
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.141	441	341	36	433	51	491	1.231E-08	395
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5F150-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5F150-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	399	316	36	434	8	377	5.712E-09	394
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8ZQD2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8ZQD2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.139	399	316	36	434	8	375	6.193E-09	394
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5FQ40-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5FQ40-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.146	399	314	36	434	8	376	6.193E-09	394
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q31UW4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.143	398	321	36	433	5	379	6.715E-09	394
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q57HZ5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.155	399	319	36	434	5	382	9.279E-09	394
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O52717-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O52717-F1-model_v4 Ribitol transporter	0.128	400	343	34	433	15	408	8.219E-09	394
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9H3U5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.161	397	331	32	426	42	438	2.650E-09	394
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5R8G5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.156	397	333	32	426	42	438	2.759E-09	394
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-F5HN69-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-F5HN69-F1-model_v4 MFS transporter cpaT	0.139	426	342	30	427	52	477	6.715E-09	394
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A345BJP3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A345BJP3-F1-model_v4 MFS-type transporter clz4	0.131	478	346	29	427	19	496	8.911E-09	394
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9Y7S4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9Y7S4-F1-model_v4 Uncharacterized transporter C569.05c	0.139	423	341	30	426	131	553	1.698E-09	394
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A1AHK2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A1AHK2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.143	403	323	32	434	18	395	4.490E-08	393
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P07661-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P07661-F1-model_v4 Citrate-proton symporter	0.168	404	328	35	429	13	416	9.643E-10	393
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-D7PHY8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-D7PHY8-F1-model_v4 Efflux pump vrtL	0.134	420	343	29	425	60	479	7.893E-09	393
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A345BJP9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A345BJP9-F1-model_v4 MFS-type transporter clz19	0.133	440	344	30	427	55	494	4.134E-09	393
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5J316-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5J316-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.138	513	342	36	433	45	557	1.183E-08	393
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C4ZYY8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.139	398	322	36	433	5	379	6.992E-09	392
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7NR12-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.147	398	319	36	433	5	379	1.006E-08	392
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0JCR9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0JCR9-F1-model_v4 Sugar transport protein MST1	0.139	457	346	31	433	25	481	8.558E-09	392
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O13879-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O13879-F1-model_v4 Uncharacterized transporter C1B3.15C	0.145	477	361	11	433	132	608	4.304E-09	392
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8Z810-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	399	321	36	434	3	376	5.486E-09	391
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.156	393	317	41	433	3	379	3.377E-09	391
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8XC49-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.142	403	323	32	434	18	395	3.383E-08	391
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.114	404	356	24	427	4	406	5.948E-09	391
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0A2G3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0A2G3-F1-model_v4 Citrate-proton symporter	0.170	403	326	36	429	17	419	1.388E-09	391
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5TF39-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5TF39-F1-model_v4 Sodium-dependent glucose transporter 1	0.156	403	330	38	429	2	404	3.970E-09	391
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q04162-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q04162-F1-model_v4 Probable metabolite transport protein YDR387C	0.127	517	361	17	431	12	528	3.812E-09	391
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B4TRS9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.146	399	314	36	434	8	376	7.580E-09	390
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4 Shikimate transporter	0.157	429	348	11	424	2	430	1.333E-09	390
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8Y9K8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.149	454	339	35	433	18	471	1.841E-09	390
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WJX2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WJX2-F1-model_v4 Probable multidrug-efflux transporter MT1670	0.151	436	332	36	427	22	457	5.060E-09	390
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6NMN6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6NMN6-F1-model_v4 Probable sphingolipid transporter spinster homolog 1	0.127	432	345	32	427	26	457	1.282E-08	390
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P52600-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.113	491	357	31	434	15	505	5.268E-09	390
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5A1L6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5A1L6-F1-model_v4 Major glycerophosphoinositol permease GIT3	0.172	413	324	38	429	62	474	8.219E-09	390
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q57VW6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q57VW6-F1-model_v4 Riboflavin transporter RibJ	0.113	508	346	36	426	15	522	5.268E-09	390
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q921A2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q921A2-F1-model_v4 Proton myo-inositol cotransporter	0.133	536	359	19	433	52	587	8.558E-09	390
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B4SYB3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.151	398	319	36	433	5	381	7.280E-09	389
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.151	396	320	36	431	5	382	6.715E-09	389
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9ADP8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9ADP8-F1-model_v4 Probable transporter SCO4007	0.142	395	323	29	423	29	406	7.280E-09	389
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.142	401	335	36	426	13	413	5.268E-09	389
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q10097-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.131	422	364	10	429	41	462	7.580E-09	389
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7UMH7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.142	398	321	36	433	5	379	1.390E-08	388
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.121	407	340	26	432	5	392	1.448E-08	388
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P62967-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.155	443	341	23	427	3	445	1.448E-08	388
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P76230-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.150	420	339	30	429	20	439	3.970E-09	388
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9US44-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.145	443	360	1	422	18	460	5.486E-09	388
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5F3N0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5F3N0-F1-model_v4 Sugar phosphate exchanger 3	0.128	458	345	31	427	23	480	1.448E-08	388
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7TM99-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7TM99-F1-model_v4 Monocarboxylate transporter 9	0.137	466	337	36	427	12	477	1.917E-09	388
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5R5M4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5R5M4-F1-model_v4 Monocarboxylate transporter 9	0.139	468	337	36	427	12	479	1.504E-09	388
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.160	402	328	39	429	2	403	3.812E-09	387
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P11551-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P11551-F1-model_v4 L-fucose-proton symporter	0.158	427	356	11	434	11	437	7.878E-10	387
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.135	439	349	31	434	4	442	4.482E-09	387
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q2FYJ5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.148	446	337	38	434	15	460	3.812E-09	387
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.160	429	333	28	424	17	445	6.992E-09	387
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7A771-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7A771-F1-model_v4 Putative proline/betaine transporter	0.176	413	330	30	430	14	426	6.436E-10	387
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8NCK7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8NCK7-F1-model_v4 Monocarboxylate transporter 11	0.148	399	335	36	434	38	431	1.335E-08	387
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8NCC5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8NCC5-F1-model_v4 Sugar phosphate exchanger 3	0.125	455	347	31	427	19	473	1.183E-08	387
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5QU11-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5QU11-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.127	434	345	1	434	1	396	4.868E-08	386
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0A2G4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.169	407	330	32	429	13	419	2.079E-09	386
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q2TXG1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q2TXG1-F1-model_v4 MFS-type transporter oryN	0.137	418	343	30	427	66	483	4.859E-09	386
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WJW9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.121	504	354	31	434	4	507	4.675E-08	386
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8CE47-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.160	417	337	31	432	32	448	1.634E-08	386
