query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5PNZ7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5PNZ7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 46	0.150	71	58	377	445	2	72	5.447E-01	74
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q57424-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q57424-F1-model_v4 Uncharacterized protein HI_0647	0.110	327	196	122	448	18	238	1.824E-02	74
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1KVR4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1KVR4-F1-model_v4 UPF0316 protein CLK_3798	0.157	130	106	322	448	29	158	2.598E-01	73
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4 UPF0316 protein CLD_0163	0.171	130	104	322	448	29	158	3.524E-01	73
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4 UPF0316 protein CLJ_B0679	0.170	130	105	322	448	29	158	3.093E-01	73
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C4L5I5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C4L5I5-F1-model_v4 UPF0316 protein EAT1b_0871	0.113	124	109	327	450	33	156	9.967E-02	73
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6TLV6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6TLV6-F1-model_v4 UPF0316 protein Amet_0954	0.140	130	110	324	452	33	162	1.087E-01	73
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q49YV5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q49YV5-F1-model_v4 UPF0316 protein SSP0880	0.176	128	103	325	452	42	167	1.834E-01	73
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O34635-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O34635-F1-model_v4 Probable L-serine dehydratase, beta chain	0.133	73	60	378	447	146	218	1.002E+00	73
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8DDY1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8DDY1-F1-model_v4 UPF0316 protein LMHCC_0787	0.125	132	114	322	452	32	163	1.915E-01	72
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9SJL2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9SJL2-F1-model_v4 Heavy metal-associated isoprenylated plant protein 5	0.137	78	60	379	456	155	224	1.047E+00	72
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0AZJ4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0AZJ4-F1-model_v4 UPF0316 protein Swol_0526	0.124	125	108	327	450	34	158	2.714E-01	71
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A5HZD5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A5HZD5-F1-model_v4 UPF0316 protein CBO0591/CLC_0646	0.170	130	105	322	448	29	158	3.845E-01	71
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4 UPF0316 protein CLI_0673	0.158	130	106	322	448	29	158	3.681E-01	71
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q68VZ7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q68VZ7-F1-model_v4 Aspartokinase	0.166	70	57	379	447	312	381	1.549E+00	71
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8KTB7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8KTB7-F1-model_v4 Elongation factor G	0.150	71	59	378	448	610	679	1.359E+00	71
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8MLK3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8MLK3-F1-model_v4 UPF0316 protein Clos_0555	0.103	130	115	324	452	33	162	2.001E-01	70
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8G014-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8G014-F1-model_v4 UPF0316 protein Dhaf_3052	0.165	126	104	326	450	36	161	4.016E-01	70
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C8ZDQ3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C8ZDQ3-F1-model_v4 Translation factor GUF1, mitochondrial	0.131	76	63	376	449	449	524	1.765E+00	70
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O51216-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O51216-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.186	90	68	373	456	578	667	8.420E-01	70
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2KV83-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2KV83-F1-model_v4 Elongation factor G 2	0.140	96	78	358	449	585	680	3.845E-01	70
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q71YP2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q71YP2-F1-model_v4 UPF0316 protein LMOf2365_1801	0.125	132	114	322	452	32	163	2.714E-01	69
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q834N5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q834N5-F1-model_v4 UPF0316 protein EF_1609	0.150	126	106	327	452	40	165	2.487E-01	69
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O27276-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O27276-F1-model_v4 DNA polymerase PolB subunit 1	0.139	78	64	377	454	43	117	6.484E-01	69
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A5N6H8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A5N6H8-F1-model_v4 UPF0735 ACT domain-containing protein CKL_0858	0.111	103	90	345	446	39	141	4.993E-01	68
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C1KW75-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C1KW75-F1-model_v4 UPF0316 protein Lm4b_01790	0.138	132	112	322	452	32	163	1.915E-01	68
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9LTE4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9LTE4-F1-model_v4 Heavy metal-associated isoprenylated plant protein 11	0.137	98	83	348	445	11	107	8.061E-01	68
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9LZF1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9LZF1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 6	0.120	74	61	375	448	21	90	1.193E+00	68
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7SH14-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7SH14-F1-model_v4 Elongation factor G, mitochondrial	0.112	94	80	358	448	679	772	7.389E-01	68
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q92AN2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q92AN2-F1-model_v4 UPF0316 protein lin1888	0.116	132	115	322	452	32	163	2.090E-01	67
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O94403-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O94403-F1-model_v4 Uncharacterized RNA-binding protein C126.11c	0.093	74	65	375	447	97	170	1.047E+00	67
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q112D2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q112D2-F1-model_v4 Elongation factor 4	0.115	76	64	374	446	295	370	2.395E+00	67
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q46PQ4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q46PQ4-F1-model_v4 Elongation factor G 2	0.114	95	77	361	448	587	681	8.795E-01	67
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A3DMV6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A3DMV6-F1-model_v4 Elongation factor 2	0.157	73	60	376	448	628	699	2.850E+00	67
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2HEK0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2HEK0-F1-model_v4 Elongation factor G, mitochondrial	0.092	94	82	358	448	677	770	1.193E+00	67
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1HYA2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1HYA2-F1-model_v4 UPF0316 protein Bsph_0745	0.161	128	105	323	450	32	157	1.412E-01	66
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q3A1T4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q3A1T4-F1-model_v4 UPF0316 protein Pcar_2434	0.129	130	111	324	452	43	172	2.183E-01	66
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4UK84-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4UK84-F1-model_v4 Aspartokinase	0.164	70	57	379	447	265	334	1.765E+00	66
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q12SW2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q12SW2-F1-model_v4 Elongation factor G 1	0.171	74	59	376	449	607	678	1.302E+00	66
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4G9U1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4G9U1-F1-model_v4 Elongation factor G	0.150	96	77	358	449	585	680	5.690E-01	66
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9V1Z8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9V1Z8-F1-model_v4 Elongation factor 2	0.216	78	60	371	448	383	460	1.549E+00	66
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8ACA7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8ACA7-F1-model_v4 Elongation factor 2	0.175	72	58	377	448	633	703	2.101E+00	66
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9KF65-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9KF65-F1-model_v4 UPF0316 protein BH0621	0.106	126	110	325	450	43	166	4.577E-01	65
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7JG51-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7JG51-F1-model_v4 UPF0316 protein BCAH820_3389	0.150	126	105	325	450	34	157	2.280E-01	65
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6HG49-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6HG49-F1-model_v4 UPF0316 protein BT9727_3154	0.150	126	105	325	450	34	157	2.280E-01	65
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q54UH8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q54UH8-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.107	109	85	351	446	297	405	6.208E-01	65
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C4LBU4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C4LBU4-F1-model_v4 Elongation factor G	0.197	72	55	378	449	610	678	1.193E+00	65
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q123W3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q123W3-F1-model_v4 Elongation factor G 2	0.141	96	78	358	449	585	680	6.773E-01	65
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0PZF8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0PZF8-F1-model_v4 UPF0735 ACT domain-containing protein NT01CX_1681	0.117	116	91	343	446	25	140	2.961E-01	64
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1YKE7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1YKE7-F1-model_v4 UPF0316 protein Exig_2248	0.128	124	107	327	450	33	156	2.598E-01	64
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0AJN0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0AJN0-F1-model_v4 UPF0316 protein lwe1794	0.131	132	113	322	452	32	163	2.961E-01	64
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P61546-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P61546-F1-model_v4 UPF0316 protein BCE_3390	0.150	126	105	325	450	34	157	2.714E-01	64
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q638L6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q638L6-F1-model_v4 UPF0316 protein BCE33L3064	0.150	126	105	325	450	34	157	2.714E-01	64
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B9DMS4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B9DMS4-F1-model_v4 UPF0316 protein Sca_1484	0.149	126	105	325	450	42	165	2.714E-01	64
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7I5W2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7I5W2-F1-model_v4 UPF0316 protein Mboo_0605	0.114	137	119	321	455	36	172	2.714E-01	64
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q755R9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q755R9-F1-model_v4 RNA annealing protein YRA2	0.123	80	67	376	452	61	140	1.765E+00	64
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0CDE2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0CDE2-F1-model_v4 Probable transcriptional regulatory protein AM1_1847	0.171	74	60	377	449	136	209	9.595E-01	64
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O31769-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O31769-F1-model_v4 Uncharacterized protein YmfK	0.178	82	65	374	453	7	88	2.012E+00	64
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7TUS7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7TUS7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.082	83	66	376	448	6	88	1.765E+00	64
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-D3DFS4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-D3DFS4-F1-model_v4 Siroheme decarboxylase	0.130	132	106	324	446	3	134	7.074E-01	64
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q92GF9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q92GF9-F1-model_v4 Aspartokinase	0.150	70	58	379	447	265	334	2.101E+00	64
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6X0B5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6X0B5-F1-model_v4 Elongation factor G	0.153	95	76	358	448	581	675	1.002E+00	64
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8UE15-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8UE15-F1-model_v4 Elongation factor G	0.153	95	76	358	448	583	677	9.595E-01	64
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8GWS3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8GWS3-F1-model_v4 Heavy metal-associated isoprenylated plant protein 2	0.085	69	62	376	444	2	70	1.420E+00	63
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8Y6B5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8Y6B5-F1-model_v4 UPF0316 protein lmo1776	0.131	132	113	322	452	32	163	3.230E-01	63
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4 UPF0316 protein BAA_3454	0.150	126	105	325	450	34	157	2.835E-01	63
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0RGF6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0RGF6-F1-model_v4 UPF0316 protein BALH_3038	0.149	126	105	325	450	34	157	2.381E-01	63
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4 UPF0316 protein BCB4264_A3368	0.149	126	105	325	450	34	157	2.487E-01	63
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4 UPF0316 protein Mboo_0791	0.167	124	99	325	448	72	191	3.681E-01	63
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O26781-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O26781-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.085	90	79	362	448	143	232	8.420E-01	63
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8H462-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8H462-F1-model_v4 Probable transcriptional regulatory protein CCNA_03352	0.141	74	63	374	447	130	203	2.012E+00	63
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9FJH5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9FJH5-F1-model_v4 Heavy metal-associated isoprenylated plant protein 3	0.108	72	60	377	448	25	92	2.195E+00	63
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6UTA7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6UTA7-F1-model_v4 ATP phosphoribosyltransferase	0.137	100	79	351	450	193	285	7.718E-01	63
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1ZUS4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1ZUS4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.131	75	61	378	448	2	76	2.850E+00	63
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6T3K7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6T3K7-F1-model_v4 Elongation factor G	0.142	99	82	351	449	584	680	8.420E-01	63
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q81B38-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q81B38-F1-model_v4 UPF0316 protein BC_3353	0.149	126	105	325	450	34	157	2.598E-01	62
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C3LBH7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C3LBH7-F1-model_v4 UPF0316 protein BAMEG_1207	0.149	126	105	325	450	34	157	2.714E-01	62
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q65MT6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q65MT6-F1-model_v4 UPF0316 protein BLi00691/BL01474	0.118	128	110	325	452	43	168	2.598E-01	62
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8ESA3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8ESA3-F1-model_v4 UPF0316 protein OB0738	0.160	128	105	325	452	39	164	1.756E-01	62
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8AA38-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8AA38-F1-model_v4 Probable transcriptional regulatory protein BT_0627	0.164	75	60	377	449	131	205	1.690E+00	62
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C7ZA26-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C7ZA26-F1-model_v4 Translation factor GUF1, mitochondrial	0.146	74	61	377	449	445	518	2.977E+00	62
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1BU86-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1BU86-F1-model_v4 Elongation factor G 1	0.138	96	78	358	449	587	682	7.389E-01	62
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8TRC3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8TRC3-F1-model_v4 Elongation factor 2	0.173	71	57	378	447	390	460	2.729E+00	62
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O50977-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O50977-F1-model_v4 Acylphosphatase	0.090	75	65	377	448	2	76	2.501E+00	61
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8FAL9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8FAL9-F1-model_v4 UPF0316 protein BPUM_0594	0.132	128	109	325	452	43	168	3.374E-01	61
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O34624-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O34624-F1-model_v4 UPF0316 protein YebE	0.147	128	107	325	452	43	168	3.845E-01	61
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7Z241-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7Z241-F1-model_v4 UPF0316 protein RBAM_006820	0.101	130	114	323	452	41	168	2.487E-01	61
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9YCU5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9YCU5-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.064	124	101	326	449	122	230	7.389E-01	61
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9M5Q3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9M5Q3-F1-model_v4 Elongation factor G	0.163	95	75	358	448	581	675	1.246E+00	61
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4 Putative nickel-responsive regulator 1	0.208	110	86	339	447	16	125	1.420E+00	60
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q81MZ9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q81MZ9-F1-model_v4 UPF0316 protein BA_3420/GBAA_3420/BAS3170	0.149	126	105	325	450	34	157	3.093E-01	60
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4 UPF0316 protein BCQ_3166	0.149	126	105	325	450	34	157	3.374E-01	60
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P61547-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P61547-F1-model_v4 UPF0316 protein LIC_12973	0.121	126	108	325	450	58	181	7.074E-01	60
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8U3J0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8U3J0-F1-model_v4 Protein PF0476	0.128	74	62	375	448	179	250	3.110E+00	60
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O02350-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O02350-F1-model_v4 Zinc carboxypeptidase A 1	0.186	75	56	374	448	34	103	2.293E+00	60
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6AEB5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6AEB5-F1-model_v4 Elongation factor 4	0.146	74	61	376	448	413	486	3.393E+00	60
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4SHV8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4SHV8-F1-model_v4 Elongation factor G	0.166	102	83	348	449	580	679	8.420E-01	60
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0KQ96-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0KQ96-F1-model_v4 Elongation factor G	0.145	102	85	348	449	580	679	8.061E-01	60
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2T0I7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2T0I7-F1-model_v4 Elongation factor G 1	0.138	96	78	358	449	585	680	8.795E-01	60
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P61877-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P61877-F1-model_v4 Elongation factor 2	0.204	78	61	371	448	383	460	2.501E+00	60
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0W010-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0W010-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.118	102	88	347	448	627	727	9.187E-01	60
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6C9Y6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6C9Y6-F1-model_v4 Elongation factor G, mitochondrial	0.132	95	78	358	448	641	735	1.483E+00	60
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P35195-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P35195-F1-model_v4 UPF0045 protein ECM15	0.162	82	60	376	448	2	83	5.690E-01	59
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4 RNA annealing protein YRA2	0.160	83	69	374	456	37	119	1.359E+00	59
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q67MN1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q67MN1-F1-model_v4 UPF0316 protein STH2077	0.132	125	106	324	448	39	161	9.595E-01	59
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q21N99-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q21N99-F1-model_v4 UPF0316 protein Sde_0566	0.108	126	111	322	447	37	161	5.215E-01	59
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4 UPF0316 protein Cthe_2213	0.139	128	108	324	450	42	169	4.780E-01	59
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P48862-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P48862-F1-model_v4 Elongation factor G	0.128	95	79	358	449	111	205	9.595E-01	59
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6L5X9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6L5X9-F1-model_v4 Probable transcriptional regulatory protein BVU_3469	0.162	76	61	376	449	130	205	2.012E+00	59
