query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1HPM1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1HPM1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.091	194	105	327	520	103	219	5.786E-02	63
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C1ER75-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C1ER75-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	187	109	335	521	104	220	1.236E-01	63
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7JIK9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7JIK9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	187	109	335	521	104	220	1.359E-01	63
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2G582-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2G582-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.073	199	107	322	520	107	222	1.124E-01	63
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q13EN8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q13EN8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.108	154	120	365	518	118	252	7.334E-02	63
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4XN49-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4XN49-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.099	194	105	328	521	119	235	7.690E-02	63
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2KDB0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2KDB0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.079	198	160	321	518	83	257	1.854E-02	63
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3MCY6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3MCY6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.081	193	159	326	518	84	257	3.123E-02	63
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1AR63-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1AR63-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	187	109	335	521	121	240	1.296E-01	63
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B3PTW8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B3PTW8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	239	143	362	521	80	318	5.262E-02	63
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q59043-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q59043-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase MJ1649	0.119	187	122	331	517	246	384	4.353E-02	63
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9T6G5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9T6G5-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.209	62	47	26	87	206	266	1.262E+00	63
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A1U8QN18-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A1U8QN18-F1-model_v4 Highly reducing polyketide synthase sdgA	0.095	192	161	365	556	1480	1658	5.786E-02	63
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5XDS2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5XDS2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.064	184	105	338	521	108	220	1.566E-01	62
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C0MG47-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C0MG47-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	187	105	335	521	105	220	7.334E-02	62
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q02YJ6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q02YJ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.102	198	104	324	521	104	220	6.670E-02	62
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q73HZ4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q73HZ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.102	153	122	365	517	102	238	4.353E-02	62
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9K5M8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9K5M8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	184	103	338	521	107	220	1.566E-01	62
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q047S1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q047S1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.091	194	105	327	520	105	221	1.124E-01	62
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A2BYK1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A2BYK1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.073	160	95	357	516	112	215	9.748E-02	62
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5CY44-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5CY44-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.073	157	93	365	521	122	222	1.986E-01	62
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q03NV0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q03NV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.078	183	104	338	520	109	222	7.334E-02	62
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9UTA9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9UTA9-F1-model_v4 Uncharacterized methyltransferase C25B8.09	0.107	172	146	357	521	79	250	2.137E-02	62
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2J2H9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2J2H9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.103	154	120	365	518	118	252	8.866E-02	62
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9JZF4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9JZF4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.080	198	160	321	518	83	257	2.840E-02	62
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6G577-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6G577-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	193	153	326	518	86	259	2.583E-02	62
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6WYI0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6WYI0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	193	156	326	518	89	262	2.840E-02	62
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A2APY7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A2APY7-F1-model_v4 Arginine-hydroxylase NDUFAF5, mitochondrial	0.122	213	168	358	549	127	339	1.330E-02	62
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0KKF0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0KKF0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	180	122	338	517	258	397	5.786E-02	62
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8U1N4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8U1N4-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase	0.087	182	93	338	519	308	410	4.151E-02	62
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6MHQ3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6MHQ3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	157	123	364	520	98	235	5.786E-02	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q97QD4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q97QD4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	184	103	338	521	108	220	1.022E-01	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C1C7R5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C1C7R5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	184	103	338	521	108	220	1.072E-01	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6F0F5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6F0F5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.089	187	103	335	521	105	218	1.072E-01	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C0M821-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C0M821-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.089	187	105	335	521	105	220	9.297E-02	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1JII3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1JII3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.068	187	107	335	521	105	220	1.494E-01	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q03MB7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q03MB7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.102	195	121	327	521	85	220	6.670E-02	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5M1E6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5M1E6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	195	124	327	521	85	220	1.124E-01	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C1CL20-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C1CL20-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.081	187	106	335	521	105	220	9.297E-02	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9GCQ1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9GCQ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.073	162	91	365	526	138	236	1.494E-01	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5VHQ2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5VHQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.070	192	127	329	520	85	222	8.064E-02	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3MNT8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3MNT8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	155	121	364	518	108	242	7.690E-02	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4JHS6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4JHS6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	155	121	364	518	108	242	8.455E-02	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q63XA0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q63XA0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	155	121	364	518	108	242	8.455E-02	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1V753-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1V753-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	155	121	364	518	108	242	9.748E-02	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q50203-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q50203-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	205	119	335	539	117	244	7.334E-02	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5ZYK8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5ZYK8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.080	193	159	326	518	84	257	3.275E-02	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6UFF7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6UFF7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.099	198	157	321	518	83	257	3.776E-02	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5BAD0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5BAD0-F1-model_v4 Protein N-terminal and lysine N-methyltransferase efm7	0.097	165	126	382	522	94	258	9.297E-02	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8EDK8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8EDK8-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.085	177	143	365	521	97	273	2.350E-02	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0JU87-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0JU87-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.142	56	46	32	86	45	100	1.095E+00	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P13079-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P13079-F1-model_v4 rRNA methyltransferase	0.203	54	41	32	84	60	113	8.238E-01	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C4K744-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C4K744-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	253	165	339	519	58	310	2.583E-02	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q92NL4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q92NL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	241	144	362	523	80	320	7.334E-02	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5XTX7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5XTX7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.082	157	86	365	521	280	374	2.902E-01	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P0CT10-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P0CT10-F1-model_v4 Sterol 24-C-methyltransferase	0.102	164	129	326	489	148	292	4.151E-02	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4RRY8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4RRY8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.111	157	124	382	521	241	397	4.786E-02	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8R933-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8R933-F1-model_v4 Uncharacterized RNA methyltransferase TTE1797	0.099	155	86	365	519	355	450	1.072E-01	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9D0C4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9D0C4-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.274	61	43	26	86	273	332	1.204E+00	61
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O28490-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O28490-F1-model_v4 Putative protein N5-glutamine methyltransferase AF_1784	0.113	154	99	366	519	65	177	1.566E-01	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3NJQ5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3NJQ5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.094	196	133	324	519	52	199	4.353E-02	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q39ZT2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q39ZT2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	157	90	365	521	117	216	6.067E-02	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C6DYR8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C6DYR8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.075	185	104	335	519	105	217	6.994E-02	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8DI86-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8DI86-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.081	182	96	338	519	122	227	5.018E-02	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9A1D7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9A1D7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.068	187	107	335	521	105	220	1.722E-01	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8ZJU9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8ZJU9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	187	106	335	521	105	220	1.178E-01	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9E8Z2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9E8Z2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	187	105	335	521	104	219	1.806E-01	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C1L0D6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C1L0D6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.104	194	104	328	521	104	220	1.072E-01	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0RLR0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0RLR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.070	195	109	327	521	103	220	1.806E-01	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7V016-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7V016-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.077	163	98	357	519	112	218	1.494E-01	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1G8A5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1G8A5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	192	104	327	518	105	219	1.124E-01	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0K8H7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0K8H7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.049	158	96	364	521	122	223	4.044E-01	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9DI97-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9DI97-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	195	110	327	521	103	221	2.082E-01	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2LY85-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2LY85-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.088	189	108	335	523	123	241	4.151E-02	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3N5U8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3N5U8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.103	155	120	364	518	108	242	1.072E-01	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q38ZR1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q38ZR1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.075	202	127	338	539	109	246	1.022E-01	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q606J9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q606J9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	157	123	362	518	110	247	6.067E-02	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2SN12-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2SN12-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.106	158	123	361	518	110	248	1.072E-01	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5X0X6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5X0X6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.096	156	124	362	517	112	249	1.022E-01	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2KUG1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2KUG1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.092	155	122	364	518	120	254	1.022E-01	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9J7S8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9J7S8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.089	198	159	321	518	83	257	4.564E-02	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2YJM4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2YJM4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	193	156	326	518	95	268	3.601E-02	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5JNC0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5JNC0-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.099	181	135	338	518	143	293	5.518E-02	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1WVM4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1WVM4-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.114	185	154	365	539	98	282	2.978E-02	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8E088-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8E088-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	485	256	36	520	13	295	3.776E-02	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5Y8C1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5Y8C1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	499	259	24	522	4	296	2.583E-02	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9VYF8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9VYF8-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.117	181	136	338	518	146	300	5.786E-02	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q95KJ0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q95KJ0-F1-model_v4 Probable dimethyladenosine transferase	0.214	56	42	30	84	40	95	1.204E+00	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q04V89-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q04V89-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	498	265	24	521	5	303	3.123E-02	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P78697-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P78697-F1-model_v4 Dimethyladenosine transferase	0.183	70	55	15	84	29	96	6.198E-01	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-L0E172-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-L0E172-F1-model_v4 Methyltransferase phqN	0.092	244	175	328	521	83	326	4.564E-02	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O68556-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O68556-F1-model_v4 Modification methylase BglI	0.114	325	233	373	636	17	341	2.464E-02	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1A9N6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1A9N6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.116	155	119	382	517	242	396	5.786E-02	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1RDP5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1RDP5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.116	155	119	382	517	242	396	5.518E-02	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1GVX7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1GVX7-F1-model_v4 Reducing polyketide synthase BOA6	0.120	192	150	365	556	1466	1636	5.518E-02	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A0M4L8I7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A0M4L8I7-F1-model_v4 Highly reducing polyketide synthase aurA	0.116	236	196	321	556	1443	1665	2.840E-02	60
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3MTW8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3MTW8-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.097	182	108	338	519	79	199	5.786E-02	59
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q04K39-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q04K39-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	184	103	338	521	108	220	1.359E-01	59
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5WAG5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5WAG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	183	103	338	520	106	218	1.642E-01	59
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8DPH3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8DPH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	187	106	335	521	105	220	1.236E-01	59
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A2RK93-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A2RK93-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.112	198	103	324	521	104	220	9.297E-02	59
