query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MFU0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MFU0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.173	126	91	36	161	224	334	1.165E-07	215
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5EPA4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5EPA4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.200	114	89	48	161	285	396	4.203E-07	215
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8E6W1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8E6W1-F1-model_v4 Uncharacterized RNA methyltransferase gbs0448	0.141	116	98	47	162	294	408	1.187E-06	215
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8E1E4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8E1E4-F1-model_v4 Uncharacterized RNA methyltransferase SAG0413	0.158	116	96	47	162	294	408	1.187E-06	215
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5FZ96-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5FZ96-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.126	277	200	4	280	20	249	5.496E-09	214
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BRL2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BRL2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.118	272	206	9	280	16	249	4.661E-08	213
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7NAA1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7NAA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.109	274	203	7	280	22	250	8.428E-09	213
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P73374-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P73374-F1-model_v4 Uncharacterized RNA methyltransferase sll1967	0.155	115	93	47	161	306	416	2.471E-06	213
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74D67-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74D67-F1-model_v4 Uncharacterized RNA methyltransferase GSU1452	0.159	115	95	48	162	311	424	1.821E-06	213
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7L996-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7L996-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	262	204	17	278	18	249	1.349E-09	212
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1AI22-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1AI22-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	262	203	17	278	18	249	1.193E-09	212
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FNW6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FNW6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.115	262	204	17	278	18	249	1.193E-09	212
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3A209-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3A209-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.130	259	188	20	278	15	231	1.754E-08	211
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7FDE0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7FDE0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	262	203	17	278	18	249	1.349E-09	211
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3IJV7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3IJV7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.124	277	202	4	280	20	251	8.428E-09	211
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9AWD7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9AWD7-F1-model_v4 (+)-O-methylkolavelool synthase	0.169	206	136	36	241	57	221	1.292E-08	211
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5R049-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5R049-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.139	110	93	52	160	190	299	6.851E-07	211
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-H2E7T9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-H2E7T9-F1-model_v4 Sterol methyltransferase-like 2	0.155	184	133	57	240	152	309	9.702E-08	211
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47HS4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47HS4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.150	115	96	48	162	275	388	9.884E-07	211
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47LE2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47LE2-F1-model_v4 Demethylmenaquinone methyltransferase	0.126	263	192	17	279	14	234	1.460E-08	210
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2FUU6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2FUU6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	277	203	4	280	22	253	7.459E-09	210
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9LM02-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9LM02-F1-model_v4 Cycloartenol-C-24-methyltransferase	0.188	234	187	7	240	21	251	1.946E-09	210
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5P841-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5P841-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.172	114	94	48	161	275	388	5.048E-07	210
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5H1Q8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5H1Q8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.186	117	93	48	164	288	402	5.366E-07	210
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A888-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A888-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.118	262	204	17	278	18	249	1.946E-09	209
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SRS4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SRS4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	264	201	17	280	18	251	5.170E-09	209
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2P4L7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2P4L7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.186	117	93	48	164	288	402	6.063E-07	209
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1LM21-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1LM21-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.130	262	201	17	278	18	249	1.830E-09	208
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5CXB2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5CXB2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.132	115	98	47	161	282	395	1.051E-06	208
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8YR05-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8YR05-F1-model_v4 Uncharacterized RNA methyltransferase alr3654	0.148	127	98	35	161	294	409	1.341E-06	208
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2SFA2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2SFA2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.111	274	203	7	280	22	250	9.523E-09	207
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JP75-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JP75-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	262	203	17	278	18	249	2.337E-09	207
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MTX1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MTX1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	270	204	9	278	26	257	3.881E-08	207
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-H2E7T8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-H2E7T8-F1-model_v4 Sterol methyltransferase-like 1	0.159	236	197	6	240	72	307	1.374E-08	207
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3SK67-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3SK67-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.213	125	94	37	161	268	388	1.582E-07	207
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9M571-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9M571-F1-model_v4 Phosphoethanolamine N-methyltransferase	0.152	273	193	6	278	2	230	1.434E-09	207
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O26249-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O26249-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.127	237	148	42	278	15	184	1.317E-07	206
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8U1N4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8U1N4-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase	0.165	113	87	48	160	263	367	6.445E-07	206
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0A8Y4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0A8Y4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.139	114	96	48	161	286	397	1.611E-06	206
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MTS9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MTS9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.108	234	139	47	280	283	439	3.435E-08	205
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0VP26-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0VP26-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.133	114	96	48	161	287	398	1.187E-06	205
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1U2U9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1U2U9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.159	109	89	53	161	297	403	2.792E-06	205
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1IW72-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1IW72-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	262	201	17	278	18	249	2.984E-09	204
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9JZF4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9JZF4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.115	271	206	10	280	25	258	2.381E-08	204
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q62JV9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q62JV9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.220	121	89	48	162	301	421	3.954E-07	204
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9P3V6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9P3V6-F1-model_v4 Uncharacterized methyltransferase C1348.04	0.185	138	99	45	182	1	123	3.720E-07	203
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8P558-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8P558-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.105	275	208	6	280	21	253	3.040E-08	203
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O34954-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O34954-F1-model_v4 Uncharacterized methyltransferase YodH	0.146	136	112	32	163	3	138	7.742E-07	202
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4ZPE5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4ZPE5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.165	233	178	48	280	106	319	7.017E-09	202
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Y035-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Y035-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.220	124	89	47	161	282	405	5.704E-07	202
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q97J51-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q97J51-F1-model_v4 Uncharacterized RNA methyltransferase CA_C1435	0.165	116	93	47	162	300	411	5.811E-06	202
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3JRP8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3JRP8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.222	120	88	48	161	301	420	5.048E-07	202
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8G8B8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8G8B8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.120	262	203	17	278	18	249	5.842E-09	201
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87DI1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87DI1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.120	277	203	4	280	22	253	1.144E-08	201
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87LP5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87LP5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.113	233	137	48	280	284	439	6.326E-08	201
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9X0H9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9X0H9-F1-model_v4 Uncharacterized RNA methyltransferase TM_1094	0.106	223	129	56	278	291	435	4.385E-08	201
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q606W5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q606W5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.145	126	103	36	161	279	399	1.117E-06	201
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8PB48-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8PB48-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.169	118	96	47	164	287	402	1.187E-06	201
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TK00-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TK00-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.122	232	134	47	278	289	442	3.435E-08	201
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2A275-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2A275-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.165	109	89	53	161	297	404	1.713E-06	201
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1BGX9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1BGX9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.221	120	88	48	161	301	420	8.748E-07	201
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SWE9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SWE9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.230	121	88	48	162	301	421	5.704E-07	201
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q944H0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q944H0-F1-model_v4 Phosphomethylethanolamine N-methyltransferase	0.154	275	186	4	278	7	227	3.584E-09	201
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P55136-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P55136-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.118	250	145	30	279	45	209	1.165E-07	200
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VRJ1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VRJ1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.130	264	203	17	280	21	254	1.216E-08	200
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1DQS9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1DQS9-F1-model_v4 tRNA U34 carboxymethyltransferase	0.156	230	175	51	280	112	319	1.076E-08	200
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6EKM3-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6EKM3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.153	126	98	36	161	279	395	1.426E-06	200
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0K7U1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0K7U1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.204	121	91	48	162	301	421	5.704E-07	200
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9P7U5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9P7U5-F1-model_v4 Uncharacterized methyltransferase C977.03	0.157	139	115	45	182	1	139	3.499E-07	199
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57836-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57836-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.127	232	137	47	278	25	182	5.599E-08	199
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q136H9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q136H9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.155	114	90	48	161	71	177	5.811E-06	199
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6WYI0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6WYI0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	280	213	1	280	24	263	9.127E-08	199
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P64842-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P64842-F1-model_v4 Uncharacterized protein Mb1440c	0.141	278	233	1	278	1	272	1.012E-08	199
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87XG5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87XG5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.162	231	176	48	278	106	316	5.496E-09	199
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q48EV7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q48EV7-F1-model_v4 tRNA U34 carboxymethyltransferase	0.171	233	177	48	280	106	319	8.959E-09	199
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PAY7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PAY7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.169	118	96	47	164	286	401	1.516E-06	199
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8AA22-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8AA22-F1-model_v4 Uncharacterized RNA methyltransferase BT_0643	0.143	127	102	35	161	292	411	2.057E-06	199
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2IA21-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2IA21-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	277	203	4	280	22	253	2.381E-08	198
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92SK7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92SK7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.111	271	207	10	280	25	258	1.317E-07	198
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3MCY6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3MCY6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	271	207	10	280	25	258	9.702E-08	198
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q24SS5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q24SS5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	231	128	48	278	163	306	1.096E-07	198
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VAK2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VAK2-F1-model_v4 tRNA U34 carboxymethyltransferase	0.172	233	176	48	280	109	322	3.172E-09	198
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4XSD0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4XSD0-F1-model_v4 tRNA U34 carboxymethyltransferase	0.156	230	175	51	280	115	322	8.959E-09	198
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DC67-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DC67-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.114	231	136	48	278	284	437	1.400E-07	198
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1KPU0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1KPU0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.141	103	85	59	161	300	399	3.789E-06	198
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1MME0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1MME0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	280	209	1	280	22	258	2.531E-08	197
