query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5FPR2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5FPR2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.091	165	146	314	475	83	247	5.110E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B0UW05-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B0UW05-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.096	165	145	315	475	84	248	4.287E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P20275-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P20275-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.093	171	152	314	482	83	253	3.813E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C4K7E1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C4K7E1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.093	236	200	296	531	33	253	1.584E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P77536-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P77536-F1-model_v4 Uncharacterized electron transport protein YkgF	0.018	101	90	378	470	48	148	5.745E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2TR28-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2TR28-F1-model_v4 Glycogen synthase	0.131	191	150	362	535	245	435	8.657E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6FN65-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6FN65-F1-model_v4 ATP-dependent RNA helicase ROK1	0.085	181	154	378	546	135	315	9.179E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q75AE1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q75AE1-F1-model_v4 ATP-dependent RNA helicase ROK1	0.111	203	146	380	544	132	334	9.733E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q91X44-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q91X44-F1-model_v4 Glucokinase regulatory protein	0.125	186	144	379	564	310	475	4.043E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q75F95-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q75F95-F1-model_v4 ATP-dependent RNA helicase DRS1	0.126	249	182	359	567	367	615	3.391E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5AXT5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5AXT5-F1-model_v4 ATP-dependent DNA helicase PIF1	0.125	178	133	369	546	230	382	9.733E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P0C2N7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P0C2N7-F1-model_v4 ATP-dependent RNA helicase DRS1	0.075	208	170	367	551	282	489	5.745E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8CMU9-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8CMU9-F1-model_v4 Protein translocase subunit SecA 2	0.100	205	147	360	564	403	566	6.459E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q4L9N5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q4L9N5-F1-model_v4 Protein translocase subunit SecA 2	0.092	299	249	273	571	294	568	3.198E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7HMM7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7HMM7-F1-model_v4 Protein translocase subunit SecA	0.117	194	137	375	568	458	613	9.733E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q0VRZ3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q0VRZ3-F1-model_v4 Protein translocase subunit SecA	0.077	214	186	363	565	414	627	9.179E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A5U7R4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A5U7R4-F1-model_v4 Protein translocase subunit SecA 1	0.074	269	247	302	570	343	610	4.819E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B4SHA9-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B4SHA9-F1-model_v4 Protein translocase subunit SecA	0.055	140	106	375	487	577	716	6.849E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q3EBC8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q3EBC8-F1-model_v4 Endoribonuclease Dicer homolog 2	0.065	216	177	372	561	15	230	5.418E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B4U3M1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B4U3M1-F1-model_v4 Ribonuclease Z	0.097	178	107	295	472	3	122	5.745E+00	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8DQN1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8DQN1-F1-model_v4 Ribonuclease Z	0.099	178	107	295	472	3	122	4.545E+00	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A8AWX4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A8AWX4-F1-model_v4 Ribonuclease Z	0.109	165	90	308	472	21	122	5.745E+00	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8EPD6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8EPD6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.097	205	140	345	500	82	286	5.418E+00	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C5BNR1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C5BNR1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.084	168	152	314	480	83	250	6.092E+00	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B8D996-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B8D996-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.102	173	141	359	531	95	252	6.092E+00	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7MX59-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7MX59-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.114	218	150	314	531	83	252	3.596E+00	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P65692-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P65692-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.086	165	147	314	475	83	247	5.418E+00	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P59563-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P59563-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.078	128	104	362	475	120	247	8.657E+00	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5BJI2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5BJI2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.086	165	147	314	475	83	247	5.418E+00	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7VKH2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7VKH2-F1-model_v4 Glutamyl-tRNA reductase	0.088	165	143	378	535	142	306	4.043E+00	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9VH38-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9VH38-F1-model_v4 Dimethyladenosine transferase 2, mitochondrial	0.106	158	117	379	536	49	180	6.849E+00	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5WJE0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5WJE0-F1-model_v4 Lactate utilization protein B	0.063	94	75	378	471	69	149	7.700E+00	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O07021-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O07021-F1-model_v4 Lactate utilization protein B	0.054	83	76	378	458	54	136	5.745E+00	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P27296-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P27296-F1-model_v4 ATP-dependent DNA helicase DinG	0.081	215	179	360	555	499	713	5.110E+00	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5SHT5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5SHT5-F1-model_v4 Endonuclease MutS2	0.090	327	225	228	475	118	444	4.908E-01	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P78985-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P78985-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.072	224	170	314	537	130	313	9.179E+00	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9HGZ1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9HGZ1-F1-model_v4 ATP-dependent 6-phosphofructokinase 1	0.080	229	185	318	546	135	336	6.092E+00	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6QAC7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6QAC7-F1-model_v4 Protein translocase subunit SecA	0.100	203	166	363	565	417	601	8.165E+00	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8R5F7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8R5F7-F1-model_v4 Interferon-induced helicase C domain-containing protein 1	0.098	231	176	367	562	299	529	3.391E+00	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6PGB8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6PGB8-F1-model_v4 Probable global transcription activator SNF2L1	0.089	181	155	382	562	191	361	9.733E+00	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q10HL3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q10HL3-F1-model_v4 Endoribonuclease Dicer homolog 2a	0.078	209	164	368	546	27	235	6.092E+00	16
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2N9B2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2N9B2-F1-model_v4 50S ribosomal protein L4	0.107	125	75	361	485	121	205	9.179E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5HNV1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5HNV1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.068	138	119	408	536	102	239	6.092E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C1CD41-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C1CD41-F1-model_v4 Ribonuclease Z	0.088	178	109	295	472	3	122	5.745E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A4W299-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A4W299-F1-model_v4 Ribonuclease Z	0.093	179	109	295	473	3	123	6.849E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B8ZMQ6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B8ZMQ6-F1-model_v4 Ribonuclease Z	0.085	165	92	308	472	21	122	6.849E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C1CQF2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C1CQF2-F1-model_v4 Ribonuclease Z	0.098	165	91	308	472	21	122	8.165E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C1CJE0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C1CJE0-F1-model_v4 Ribonuclease Z	0.098	165	91	308	472	21	122	7.700E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5E2R6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5E2R6-F1-model_v4 Ribonuclease Z	0.103	178	107	295	472	3	122	6.092E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A9MZF9-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A9MZF9-F1-model_v4 Transcriptional regulator LsrR	0.111	147	114	372	500	60	206	9.179E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B4TCK0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B4TCK0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.086	165	147	314	475	83	247	7.700E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B4T049-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B4T049-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.084	177	143	355	531	96	252	6.092E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P09141-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P09141-F1-model_v4 Alkanal monooxygenase beta chain	0.102	285	187	359	567	38	322	2.386E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O33106-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O33106-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.079	259	228	315	563	84	342	5.418E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q93WU3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q93WU3-F1-model_v4 Chavicol O-methyltransferase	0.085	167	118	407	536	168	334	7.262E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P32057-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P32057-F1-model_v4 Putative colanic acid biosynthesis glycosyl transferase WcaI	0.113	201	170	349	549	171	363	8.657E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7MY81-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7MY81-F1-model_v4 Glutamyl-tRNA reductase	0.105	145	114	409	536	163	307	6.849E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A0KMZ9-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A0KMZ9-F1-model_v4 Glutamyl-tRNA reductase	0.089	162	140	378	532	142	303	6.459E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6AHF6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6AHF6-F1-model_v4 Glutamyl-tRNA reductase	0.089	174	144	378	536	146	319	4.287E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q86AD6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q86AD6-F1-model_v4 Origin recognition complex subunit 4	0.110	200	160	371	551	25	224	5.418E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A2Y9M4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A2Y9M4-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.177	111	78	362	457	399	509	6.849E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5R7V5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5R7V5-F1-model_v4 ATP-dependent 6-phosphofructokinase, liver type	0.086	191	130	345	487	473	663	7.262E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q4I830-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q4I830-F1-model_v4 ATP-dependent RNA helicase DRS1	0.105	243	186	359	567	403	645	5.418E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2UQI6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2UQI6-F1-model_v4 ATP-dependent RNA helicase drs1	0.113	243	184	359	567	449	691	3.391E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q0CZN5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q0CZN5-F1-model_v4 ATP-dependent RNA helicase drs1	0.123	243	182	359	567	451	693	5.110E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P0A5Y9-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P0A5Y9-F1-model_v4 Protein translocase subunit SecA 1	0.074	269	247	302	570	343	610	7.262E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9BYX4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9BYX4-F1-model_v4 Interferon-induced helicase C domain-containing protein 1	0.071	226	176	373	562	306	531	4.819E+00	15
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q4L6U7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q4L6U7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.076	214	165	357	536	30	243	4.545E+00	14
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q05213-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q05213-F1-model_v4 Bifunctional protein FolD	0.117	176	154	378	552	10	185	9.733E+00	14
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2FR55-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2FR55-F1-model_v4 Bifunctional protein FolD	0.086	195	154	378	546	9	203	4.819E+00	14
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6CZ46-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6CZ46-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.058	152	113	355	475	96	247	9.733E+00	14
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6CJV1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6CJV1-F1-model_v4 ATP-dependent RNA helicase DRS1	0.113	245	181	359	563	381	625	6.849E+00	14
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q60452-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q60452-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPD	0.100	393	285	229	546	288	680	3.198E+00	14
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6DW74-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6DW74-F1-model_v4 Digalactosyldiacylglycerol synthase 1, chloroplastic	0.089	575	514	7	571	138	712	7.262E+00	14
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A2QAX7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A2QAX7-F1-model_v4 ATP-dependent RNA helicase drs1	0.115	244	187	359	570	456	699	5.418E+00	14
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P0C2N8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P0C2N8-F1-model_v4 ATP-dependent RNA helicase drs1	0.109	232	168	359	547	440	671	7.262E+00	14
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q17ZD7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q17ZD7-F1-model_v4 50S ribosomal protein L4	0.068	129	84	360	488	121	211	9.733E+00	13
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6L1P5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6L1P5-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.109	268	221	315	563	17	284	9.179E+00	13
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6CXW0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6CXW0-F1-model_v4 ATP-dependent RNA helicase DBP8	0.100	190	160	380	558	13	202	7.700E+00	13
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B3WC77-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B3WC77-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.091	225	146	375	536	2	226	4.819E+00	13
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A1D1R8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A1D1R8-F1-model_v4 ATP-dependent RNA helicase drs1	0.107	247	188	359	570	446	692	8.165E+00	13
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-F4IM84-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-F4IM84-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH5, mitochondrial	0.088	439	318	106	544	46	395	4.043E+00	13
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7Z019-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7Z019-F1-model_v4 Transcription activator BRG1	0.114	514	442	23	536	420	919	5.418E+00	13
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q0SRU6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q0SRU6-F1-model_v4 Endonuclease MutS2	0.086	330	286	228	541	133	462	1.328E+00	12
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1L0S3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1L0S3-F1-model_v4 Endonuclease MutS2	0.104	333	280	228	541	130	462	9.912E-01	12
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2GUV7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2GUV7-F1-model_v4 Eukaryotic translation initiation factor 5B	0.123	161	104	407	567	951	1070	7.700E+00	12
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8RAD0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8RAD0-F1-model_v4 Bifunctional protein FolD	0.075	118	65	365	482	2	72	8.657E+00	11
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6BM09-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6BM09-F1-model_v4 Probable metalloreductase AIM14	0.066	267	224	286	526	244	510	5.110E+00	11
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q0TP77-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q0TP77-F1-model_v4 Endonuclease MutS2	0.093	330	284	228	541	133	462	2.123E+00	11
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7GHZ0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7GHZ0-F1-model_v4 Endonuclease MutS2	0.109	333	279	228	541	130	462	1.328E+00	11
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A2RCQ8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A2RCQ8-F1-model_v4 Endonuclease MutS2	0.093	354	255	228	509	119	472	4.819E+00	10
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8DXX6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8DXX6-F1-model_v4 Endonuclease MutS2	0.102	343	251	229	509	130	472	8.657E+00	10
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q891U1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q891U1-F1-model_v4 Endonuclease MutS2	0.084	330	224	227	471	129	458	7.262E+00	10
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1IMK5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1IMK5-F1-model_v4 Endonuclease MutS2	0.084	347	257	228	509	130	476	3.813E+00	10
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8VY00-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8VY00-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH1	0.108	540	466	20	542	154	693	4.287E+00	10
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A3CKV4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A3CKV4-F1-model_v4 Endonuclease MutS2	0.071	327	227	229	473	130	456	7.700E+00	9
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C0MAV6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C0MAV6-F1-model_v4 Endonuclease MutS2	0.098	340	282	228	541	119	458	4.545E+00	9
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C0MEM8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C0MEM8-F1-model_v4 Endonuclease MutS2	0.108	329	278	229	541	130	458	4.545E+00	9
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8E3J5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8E3J5-F1-model_v4 Endonuclease MutS2	0.113	327	216	229	473	130	456	7.700E+00	9
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8XJ80-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8XJ80-F1-model_v4 Endonuclease MutS2	0.082	327	223	228	471	133	459	8.165E+00	9
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C1FKL4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C1FKL4-F1-model_v4 Endonuclease MutS2	0.083	347	258	228	509	130	476	4.287E+00	9
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C3KTI4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C3KTI4-F1-model_v4 Endonuclease MutS2	0.087	347	257	228	509	130	476	6.092E+00	9
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-F1LNJ2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-F1LNJ2-F1-model_v4 U5 small nuclear ribonucleoprotein 200 kDa helicase	0.091	544	406	19	562	218	665	9.179E+00	9
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q02XM1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q02XM1-F1-model_v4 Endonuclease MutS2	0.090	331	284	229	541	130	460	8.165E+00	8
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9CF36-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9CF36-F1-model_v4 Endonuclease MutS2	0.096	332	283	228	541	129	460	8.657E+00	8
