query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q4A9R6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q4A9R6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.171	240	184	33	272	12	234	8.189E-09	227
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q65GP6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q65GP6-F1-model_v4 Holliday junction DNA helicase RuvB	0.178	293	200	13	305	8	251	8.807E-10	227
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0A523-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0A523-F1-model_v4 Probable ATP-dependent Clp protease ATP-binding subunit	0.180	238	162	15	212	496	733	4.299E-08	227
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q81GM5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q81GM5-F1-model_v4 Chaperone protein ClpB	0.180	258	177	19	235	558	815	1.029E-08	227
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q48VY1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q48VY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.187	264	198	12	275	6	250	5.811E-09	226
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B3WC56-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B3WC56-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	306	211	1	306	1	257	1.314E-09	226
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P56304-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P56304-F1-model_v4 Magnesium-chelatase subunit ChlI	0.160	352	255	1	304	1	352	1.335E-10	226
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0ABI0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0ABI0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA	0.140	258	190	11	232	437	694	2.570E-08	226
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9TM05-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9TM05-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog	0.175	284	215	15	275	525	808	3.894E-09	226
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8CJV9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8CJV9-F1-model_v4 Chaperone protein ClpB	0.152	310	229	19	289	556	865	6.153E-09	226
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q53N47-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q53N47-F1-model_v4 Chaperone protein ClpC4, chloroplastic	0.178	274	207	23	275	604	877	2.328E-09	226
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A6LG11-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A6LG11-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	268	206	11	278	5	255	3.678E-09	225
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8F7Y2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8F7Y2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.195	272	197	1	272	1	246	7.419E-10	225
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q11Y53-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q11Y53-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.188	278	207	1	278	1	256	1.961E-09	225
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A6WY76-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A6WY76-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.173	297	206	9	305	1	250	2.465E-09	225
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A6SUQ4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A6SUQ4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	263	217	14	276	2	261	4.124E-09	225
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A3CK22-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A3CK22-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.185	294	199	12	305	6	250	3.678E-09	224
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-C3P9A7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-C3P9A7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.196	276	199	1	276	1	248	3.894E-09	224
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P44631-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P44631-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	276	208	1	276	1	254	5.183E-09	224
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q83MZ8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q83MZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	252	197	9	260	1	236	4.623E-09	224
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q88VX7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q88VX7-F1-model_v4 Chaperone protein ClpB	0.167	283	235	24	306	559	841	2.763E-09	224
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O85057-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O85057-F1-model_v4 Limonene hydroxylase	0.206	242	177	39	280	240	463	4.895E-09	223
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q99W78-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q99W78-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.170	314	222	22	290	499	812	8.807E-10	223
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8Y570-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8Y570-F1-model_v4 Chaperone protein ClpB	0.187	250	171	22	232	565	814	2.881E-08	223
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q89UL2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q89UL2-F1-model_v4 Chaperone protein ClpB	0.177	226	159	19	212	553	778	1.203E-07	223
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8E7U6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8E7U6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	297	206	9	305	1	250	1.652E-09	222
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A4IRB2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A4IRB2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.179	274	202	33	279	27	300	3.736E-10	222
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q87QU7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q87QU7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.182	276	209	1	276	1	256	4.895E-09	222
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O78410-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O78410-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog	0.184	286	215	12	275	490	775	4.623E-09	222
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A0R574-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A0R574-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC1	0.168	268	181	15	232	496	763	2.721E-08	222
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8XKG8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8XKG8-F1-model_v4 Chaperone protein ClpB	0.183	259	178	14	232	557	815	1.536E-08	222
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q98G96-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q98G96-F1-model_v4 Chaperone protein ClpB	0.189	234	165	24	228	557	790	1.823E-08	222
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5GT33-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5GT33-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	301	241	20	306	2	302	8.807E-10	221
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7VKV5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7VKV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.174	276	209	1	276	1	254	5.811E-09	221
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5L686-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5L686-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	297	208	9	305	1	248	2.763E-09	221
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A4G1U9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A4G1U9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	268	220	9	276	1	261	4.124E-09	221
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B2ITR9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B2ITR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	318	253	1	306	17	334	2.109E-10	221
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0ABI1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0ABI1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA	0.157	247	196	24	256	447	693	7.734E-09	221
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7U3T3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7U3T3-F1-model_v4 Chaperone protein ClpB 2	0.167	269	209	24	275	593	861	5.811E-09	221
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6C0B5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6C0B5-F1-model_v4 Lon protease homolog, mitochondrial	0.176	249	197	21	260	613	861	1.722E-08	221
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B1YJR1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B1YJR1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.181	272	201	1	272	1	247	6.153E-09	220
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q92BI2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q92BI2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.180	307	250	1	306	1	307	2.364E-10	220
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P51634-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P51634-F1-model_v4 Magnesium-chelatase subunit ChlI	0.154	352	256	1	304	1	352	1.497E-10	220
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B0JY77-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B0JY77-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	276	221	1	276	3	265	5.488E-09	220
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P05407-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P05407-F1-model_v4 Nif-specific regulatory protein	0.212	256	186	18	273	214	450	2.044E-08	220
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P53532-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P53532-F1-model_v4 Chaperone protein ClpB	0.160	240	177	24	235	560	799	3.230E-08	220
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P51332-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P51332-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog	0.214	276	199	22	275	503	778	5.488E-09	219
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P9WPD1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P9WPD1-F1-model_v4 Chaperone protein ClpB	0.202	261	205	19	276	554	814	3.474E-09	219
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7CEG6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7CEG6-F1-model_v4 Chaperone protein ClpB	0.178	234	168	24	228	557	790	6.414E-08	219
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7F9I1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7F9I1-F1-model_v4 Chaperone protein ClpC1, chloroplastic	0.172	276	209	22	275	593	868	6.515E-09	219
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A7N1I0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A7N1I0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.181	275	208	1	275	1	255	6.515E-09	218
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5XF33-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5XF33-F1-model_v4 Magnesium-chelatase subunit ChlI-2, chloroplastic	0.173	375	250	1	303	43	417	5.574E-10	218
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8NXY8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8NXY8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.181	284	213	15	275	488	771	1.560E-09	218
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2YSD6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2YSD6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.169	317	222	23	290	496	812	1.961E-09	218
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9HVN5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9HVN5-F1-model_v4 Chaperone protein ClpB	0.166	283	201	24	265	557	839	1.090E-08	218
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q89YY3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q89YY3-F1-model_v4 Chaperone protein ClpB	0.169	294	243	15	307	550	843	7.304E-09	218
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5HQI5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5HQI5-F1-model_v4 Chaperone protein ClpB	0.171	253	172	24	232	561	813	4.819E-08	218
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q49Y79-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q49Y79-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	294	222	12	279	7	300	7.419E-10	217
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A1R724-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A1R724-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	292	236	27	306	16	307	8.671E-09	217
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O22436-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O22436-F1-model_v4 Magnesium-chelatase subunit ChlI, chloroplastic	0.175	375	244	7	303	51	425	9.325E-10	217
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q46802-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.235	242	172	35	276	272	497	3.281E-09	217
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P47597-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P47597-F1-model_v4 Chaperone protein ClpB	0.172	219	161	19	213	413	631	1.601E-07	217
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9Z6E4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9Z6E4-F1-model_v4 Chaperone protein ClpB	0.182	269	210	19	276	553	821	8.671E-09	217
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P36776-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P36776-F1-model_v4 Lon protease homolog, mitochondrial	0.159	268	210	21	271	477	744	9.721E-09	217
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8VYJ7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8VYJ7-F1-model_v4 Chaperone protein ClpB4, mitochondrial	0.173	327	227	19	294	637	963	4.366E-09	217
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-C5D5E8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-C5D5E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	300	231	1	279	1	300	4.435E-10	216
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B4S5I1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B4S5I1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	271	202	8	278	7	253	4.623E-09	216
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2FV74-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2FV74-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.169	278	199	20	260	400	677	2.165E-08	216
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P37571-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P37571-F1-model_v4 Negative regulator of genetic competence ClpC/MecB	0.183	288	233	22	307	499	786	3.098E-09	216
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8CPT5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8CPT5-F1-model_v4 Chaperone protein ClpB	0.159	253	175	24	232	561	813	7.191E-08	216
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q826F2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q826F2-F1-model_v4 Chaperone protein ClpB 2	0.196	250	165	24	229	565	814	7.191E-08	216
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q71ZD8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q71ZD8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.180	307	250	1	306	1	307	3.736E-10	215
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q318C6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q318C6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	318	251	1	306	8	325	5.902E-10	215
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P93162-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P93162-F1-model_v4 Magnesium-chelatase subunit ChlI, chloroplastic	0.153	369	249	9	303	52	420	5.902E-10	215
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0AFU4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.173	260	204	13	272	133	380	1.451E-08	215
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P9WPD0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P9WPD0-F1-model_v4 Chaperone protein ClpB	0.208	261	204	19	276	554	814	5.488E-09	215
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0A813-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0A813-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.165	275	210	1	275	1	253	1.090E-08	214
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7MWU9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7MWU9-F1-model_v4 Holliday junction DNA helicase RuvB	0.174	294	209	9	302	3	256	1.046E-09	214
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P31205-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P31205-F1-model_v4 Magnesium-chelatase subunit ChlI	0.152	347	257	1	304	1	347	5.265E-10	214
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A2BTJ7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A2BTJ7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.182	324	247	4	306	2	325	3.147E-10	214
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A8LXW9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A8LXW9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	264	200	13	276	9	249	5.183E-09	214
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9MUT3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9MUT3-F1-model_v4 Magnesium-chelatase subunit ChlI	0.148	345	257	2	304	11	355	4.435E-10	214
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A0JXB1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A0JXB1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	256	208	20	275	4	252	1.370E-08	214
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O31551-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O31551-F1-model_v4 Acetoin dehydrogenase operon transcriptional activator AcoR	0.186	301	220	36	306	299	599	3.281E-09	214
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8EW28-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8EW28-F1-model_v4 Chaperone protein ClpB	0.166	246	197	19	255	406	651	2.044E-08	214
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q73IE4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q73IE4-F1-model_v4 Chaperone protein ClpB	0.186	284	202	12	260	548	831	3.420E-08	214
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q92JK8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q92JK8-F1-model_v4 Chaperone protein ClpB	0.171	258	178	17	232	549	806	8.537E-08	214
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7VBL0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7VBL0-F1-model_v4 Chaperone protein ClpB	0.192	228	157	24	218	564	791	7.191E-08	214
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8YM56-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8YM56-F1-model_v4 Chaperone protein ClpB 2	0.173	252	172	24	232	563	814	1.073E-07	214
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P49574-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P49574-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog	0.170	296	210	22	275	514	809	1.029E-08	214
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q83FI1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q83FI1-F1-model_v4 Chaperone protein ClpB	0.162	221	161	24	216	407	627	1.512E-07	213
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O32055-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O32055-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.183	300	227	1	279	1	300	4.696E-10	212
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A5UAH8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A5UAH8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	305	212	1	305	1	253	5.488E-09	212
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P48101-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P48101-F1-model_v4 Magnesium-chelatase subunit ChlI	0.144	334	250	13	305	13	346	7.007E-10	212
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0KEC4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0KEC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	276	215	1	276	1	261	4.623E-09	212
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q60389-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q60389-F1-model_v4 Uncharacterized protein MJ0079	0.151	291	243	20	306	2	292	4.124E-09	212
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P38035-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P38035-F1-model_v4 Transcriptional regulatory protein RtcR	0.151	286	232	22	307	175	448	2.292E-08	212
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5XCL7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5XCL7-F1-model_v4 Probable ATP-dependent Clp protease ATP-binding subunit	0.185	270	192	24	260	404	673	9.181E-09	212
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6GBW3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6GBW3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.164	322	227	18	290	491	812	2.076E-09	212
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7A797-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7A797-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.167	314	223	22	290	499	812	3.678E-09	212
